-17858	-3138	9622	-12188	-22296	-1355	217	-39	-213	1	1	1	79140686	
-16496	-3874	8192	-12183	-22681	-244	217	-39	-213	2	6	2	79140687	
-16138	-3542	7134	-12995	-23082	398	218	-28	-222	3	11	3	79140701	
-16566	-1964	7220	-14394	-23331	880	218	-28	-222	4	16	4	79140701	
-17794	246	7008	-14496	-23308	1236	211	-15	-231	5	21	5	79140701	
-18950	2162	6920	-12649	-23182	1257	211	-15	-231	6	26	6	79140729	
-19674	3416	7116	-9733	-23154	799	199	-3	-233	7	31	7	79140733	
-19930	4004	6876	-6682	-23167	-165	199	-3	-233	8	36	8	79140733	
-19482	4118	6528	-3611	-23237	-1440	199	7	-243	9	41	9	79140733	
-18642	3746	6120	-385	-23465	-2645	199	7	-243	10	46	10	79140733	
-17668	2860	5476	2409	-23659	-3396	198	16	-238	11	51	11	79140733	
-16938	1796	4794	4866	-23691	-3674	198	16	-238	12	56	12	79140733	
-16672	664	4464	7075	-23532	-3516	188	28	-242	13	61	13	79140741	
-16736	-184	4236	8377	-23123	-3030	188	28	-242	14	66	14	79140779	
-12990	-748	3300	8287	-22498	-1726	190	32	-238	15	71	15	79140780	
-13770	-3292	3616	7470	-21782	2853	190	32	-238	16	76	16	79140780	
-16840	-1506	3242	7445	-21647	3160	189	55	-235	17	81	17	79140780	
-17836	932	2178	6751	-21307	354	189	55	-235	18	86	18	79140780	
-17446	1806	1452	6237	-20375	-814	187	61	-231	19	91	19	79140780	
-17252	1928	548	6300	-19630	-1634	187	61	-231	20	96	20	79140780	
-17710	3002	94	5333	-18760	-1619	193	73	-225	21	101	21	79140780	
-18354	3228	-964	5166	-18142	-1840	193	73	-225	22	106	22	79140780	
-16898	4834	-1524	5268	-17129	-2488	192	84	-222	23	111	23	79140788	
-16938	4354	-1032	7877	-17615	-3221	192	84	-222	24	116	24	79140817	
-14848	4320	-1666	7333	-16275	-3547	190	86	-218	25	121	25	79140817	
-15608	3780	-1966	6913	-15482	-4037	190	86	-218	26	126	26	79140817	
-15776	2214	-1810	9478	-15785	-4964	185	103	-211	27	131	27	79140817	
-16062	-562	-1380	9711	-15326	-4650	185	103	-211	28	136	28	79140817	
-16790	-3172	-1542	8167	-14748	-4842	187	109	-205	29	141	29	79140817	
-14992	-2528	-1948	5172	-14135	-4537	187	109	-205	30	146	30	79140817	
-14016	-2274	-1938	3597	-13622	-3229	188	120	-198	31	151	31	79140826	
-13602	-2254	-1746	2073	-12793	-2279	188	120	-198	32	156	32	79140855	
-13594	-2186	-1974	180	-11833	-1818	186	132	-198	33	161	33	79140855	
-13742	-1832	-2892	-1931	-10699	-1387	186	132	-198	34	166	34	79140855	
-14322	-1428	-3580	-4052	-9429	-963	183	143	-189	35	171	35	79140855	
