-15190	-4058	4080	-2613	376	1325	95	151	-73	1	1	1	79115445	
-15188	-4006	3858	-2869	-8	1194	95	151	-73	2	6	2	79115446	
-15224	-3742	3764	-3302	-310	1064	94	154	-70	3	11	3	79115447	
-15250	-3250	3824	-3886	-577	961	94	154	-70	4	16	4	79115451	
-15274	-2798	4070	-4466	-896	893	85	155	-73	5	21	5	79115481	
-15240	-2464	4096	-4994	-1299	849	85	155	-73	6	26	6	79115481	
-15178	-2290	4146	-5602	-1803	871	89	161	-73	7	31	7	79115481	
-15234	-1934	4164	-6440	-2341	933	89	161	-73	8	36	8	79115481	
-15378	-1444	4154	-7480	-2819	1025	87	153	-71	9	41	9	79115481	
-15670	-898	4254	-8431	-3051	1128	87	153	-71	10	46	10	79115481	
-15930	-202	4248	-9110	-2924	1234	87	157	-69	11	51	11	79115481	
-16094	396	4398	-9412	-2590	1350	87	157	-69	12	56	12	79115498	
-15886	904	4736	-9335	-2293	1455	90	158	-72	13	61	13	79115526	
-15700	1198	4874	-9005	-2209	1513	90	158	-72	14	66	14	79115526	
-15482	1392	4796	-8593	-2362	1532	89	151	-77	15	71	15	79115526	
-15180	1524	5062	-8260	-2664	1524	89	151	-77	16	76	16	79115526	
-14966	1726	5088	-8069	-3130	1495	83	151	-75	17	81	17	79115526	
-14908	1910	4960	-7938	-3609	1498	83	151	-75	18	86	18	79115526	
-14976	2176	4676	-7746	-3943	1489	84	154	-78	19	91	19	79115535	
-14942	2720	4676	-7307	-4137	1444	84	154	-78	20	96	20	79115567	
-15000	3218	4668	-6391	-4315	1299	80	154	-80	21	101	21	79115587	
-15432	3444	4470	-5077	-4486	1070	80	154	-80	22	106	22	79115588	
-15998	3612	4584	-3732	-4536	779	77	151	-79	23	111	23	79115588	
-16464	3938	4684	-2457	-4516	439	77	151	-79	24	116	24	79115589	
-16904	4216	4950	-1273	-4487	122	82	158	-78	25	121	25	79115589	
-17576	4582	4998	-212	-4524	-161	82	158	-78	26	126	26	79115589	
-18254	5082	5332	855	-4307	-477	80	160	-82	27	131	27	79115589	
-18558	5546	5754	2158	-3920	-764	80	160	-82	28	136	28	79115589	
