-15572	-1060	-5146	218	-345	-352	-161	113	-13	0	0	0	74479648
-15626	-1144	-5232	209	-349	-370	-160	108	-18	1	5	1	74479651
-15548	-1064	-5268	207	-339	-365	-160	108	-18	2	10	2	74479651
-15594	-1094	-5150	196	-333	-373	-164	112	-18	3	15	3	74479652
-15578	-1132	-5204	211	-335	-367	-164	112	-18	4	20	4	74479678
-15548	-1138	-5214	186	-339	-372	-160	108	-16	5	25	5	74479691
-15590	-1082	-5142	190	-329	-378	-160	108	-16	6	30	6	74479691
-15544	-1068	-5178	191	-329	-373	-159	109	-17	7	35	7	74479692
-15592	-1054	-5158	183	-317	-361	-159	109	-17	8	40	8	74479693
-15644	-1094	-5138	178	-333	-369	-166	110	-14	9	45	9	74479693
-15558	-1060	-5178	180	-330	-384	-166	110	-14	10	50	10	74479694
-15646	-1006	-5098	195	-334	-367	-160	106	-18	11	55	11	74479695
-15586	-1024	-5120	199	-329	-370	-160	106	-18	12	60	12	74479696
-15596	-1084	-5138	197	-321	-382	-157	113	-15	13	65	13	74479697
-15592	-1124	-5118	182	-320	-369	-157	113	-15	14	70	14	74479697
-15620	-1032	-5200	196	-324	-368	-156	110	-18	15	75	15	74479698
-15638	-1044	-5140	181	-319	-382	-156	110	-18	16	80	16	74479698
-15650	-1070	-5204	206	-316	-388	-160	110	-14	17	85	17	74479699
-15636	-1042	-5226	204	-325	-393	-160	110	-14	18	90	18	74479699
-15572	-1070	-5184	200	-315	-410	-160	116	-18	19	95	19	74479707
-15636	-1032	-5172	190	-321	-396	-160	116	-18	20	100	20	74479733
-15564	-1020	-5204	191	-325	-396	-161	105	-13	21	105	21	74479734
-15522	-986	-5148	206	-326	-401	-161	105	-13	22	110	22	74479734
-15576	-1000	-5210	219	-330	-401	-159	105	-17	23	115	23	74479734
-15536	-1042	-5238	227	-317	-398	-159	105	-17	24	120	24	74479735
-15496	-1106	-5158	225	-312	-406	-159	107	-15	25	125	25	74479735
-15610	-1114	-5152	247	-319	-403	-159	107	-15	26	130	26	74479735
-15636	-1112	-5164	246	-318	-399	-157	103	-15	27	135	27	74479736
-15604	-1122	-5212	247	-333	-405	-157	103	-15	28	140	28	74479736
-15574	-1114	-5148	250	-346	-407	-159	109	-15	29	145	29	74479736
-15572	-1104	-5116	248	-333	-410	-159	109	-15	30	150	30	74479737
-15614	-1130	-5178	255	-338	-405	-164	100	-14	31	155	31	74479737
-15558	-1138	-5200	227	-325	-410	-164	100	-14	32	160	32	74479737
-15544	-1138	-5230	241	-339	-411	-163	105	-15	33	165	33	74479738
-15616	-1154	-5230	227	-337	-411	-163	105	-15	34	170	34	74479755
-15536	-1134	-5058	232	-344	-406	-166	106	-16	35	175	35	74479760
-15608	-1100	-5206	220	-343	-412	-166	106	-16	36	180	36	74479760
-15590	-1052	-5212	214	-343	-408	-156	108	-18	37	185	37	74479760
-15590	-1056	-5176	212	-350	-417	-156	108	-18	38	190	38	74479761
-15560	-1108	-5106	219	-346	-414	-159	101	-15	39	195	39	74479761
