1096	1346	-16095	-33	-575	-141	10723	-38	-126	1	1	1	86332417	
1053	1378	-16023	-38	-572	-148	10724	-37	-123	2	6	2	86332425	
1053	1369	-16066	-38	-579	-150	10725	-36	-121	3	11	3	86332448	
1073	1382	-16094	-35	-581	-150	10726	-35	-119	4	16	4	86332462	
1053	1409	-16053	-27	-578	-149	10727	-37	-122	5	21	5	86332462	
1067	1380	-16038	-12	-577	-146	10728	-41	-127	6	26	6	86332462	
1087	1361	-16079	-8	-578	-140	10729	-41	-127	7	31	7	86332462	
1054	1352	-16106	-1	-582	-142	10730	-39	-125	8	36	8	86332462	
1056	1337	-16059	0	-577	-143	10731	-38	-125	9	41	9	86332463	
1102	1350	-16038	7	-573	-140	10732	-34	-126	10	46	10	86332470	
1083	1318	-16028	6	-576	-145	10733	-36	-122	11	51	11	86332490	
1070	1292	-16018	-8	-574	-147	10734	-38	-116	12	56	12	86332504	
1087	1305	-16021	-19	-573	-143	10735	-38	-119	13	61	13	86332504	
1098	1349	-16049	-23	-571	-137	10736	-37	-123	14	66	14	86332504	
1122	1310	-16029	-23	-570	-138	10737	-35	-125	15	71	15	86332504	
1108	1285	-16022	-29	-575	-141	10738	-33	-127	16	76	16	86332504	
1097	1319	-16044	-34	-577	-131	10740	-35	-125	17	81	17	86332504	
1100	1344	-15952	-43	-583	-127	10741	-36	-122	18	86	18	86332504	
1084	1314	-15950	-47	-585	-131	10742	-36	-123	19	91	19	86332514	
1101	1358	-16021	-51	-590	-127	10743	-36	-124	20	96	20	86332532	
1074	1355	-16034	-58	-603	-129	10744	-38	-121	21	101	21	86332540	
1071	1341	-16024	-59	-605	-130	10745	-39	-119	22	106	22	86332540	
1068	1371	-16041	-65	-594	-139	10746	-36	-126	23	111	23	86332541	
1057	1383	-16062	-71	-594	-139	10747	-34	-130	24	116	24	86332541	
1054	1387	-16069	-65	-596	-132	10748	-39	-125	25	121	25	86332541	
1034	1380	-16004	-71	-587	-131	10749	-44	-120	26	126	26	86332542	
