-1820	-9612	-12460	154	-359	-387	119	-95	-75	1	1	1	86334442	
-1849	-9597	-12497	172	-361	-374	115	-90	-73	2	6	2	86334456	
-1857	-9574	-12518	190	-360	-365	112	-86	-72	3	11	3	86334456	
-1820	-9530	-12442	204	-361	-367	116	-89	-75	4	16	4	86334456	
-1845	-9472	-12417	215	-360	-367	119	-91	-77	5	21	5	86334456	
-1893	-9485	-12423	237	-367	-368	117	-89	-76	6	26	6	86334456	
-1888	-9481	-12514	269	-373	-368	116	-88	-76	7	31	7	86334456	
-1912	-9458	-12529	295	-364	-375	114	-89	-75	8	36	8	86334456	
-1893	-9488	-12491	300	-357	-373	112	-90	-74	9	41	9	86334463	
-1911	-9490	-12391	311	-355	-378	115	-87	-73	10	46	10	86334488	
-1885	-9499	-12362	323	-357	-378	117	-85	-73	11	51	11	86334499	
-1900	-9502	-12431	341	-354	-376	116	-90	-72	12	56	12	86334499	
-1937	-9520	-12440	352	-346	-378	115	-93	-71	13	61	13	86334499	
-1967	-9580	-12397	348	-345	-384	116	-88	-69	14	66	14	86334500	
-1932	-9594	-12400	348	-345	-391	117	-85	-67	15	71	15	86334500	
-1914	-9588	-12379	336	-344	-395	118	-87	-69	16	76	16	86334510	
-1941	-9625	-12439	317	-334	-395	119	-89	-71	17	81	17	86334531	
-1954	-9598	-12349	316	-329	-392	117	-87	-73	18	86	18	86334536	
-1927	-9602	-12438	291	-329	-410	116	-86	-74	19	91	19	86334536	
-1950	-9545	-12471	281	-327	-413	118	-89	-72	20	96	20	86334537	
-1955	-9555	-12400	272	-330	-408	118	-90	-72	21	101	21	86334537	
-1936	-9570	-12344	258	-328	-411	120	-89	-72	22	106	22	86334537	
-1943	-9580	-12365	248	-328	-410	122	-88	-72	23	111	23	86334538	
-1975	-9568	-12434	249	-326	-417	121	-90	-73	24	116	24	86334546	
-1940	-9592	-12423	247	-322	-422	121	-91	-73	25	121	25	86334570	
-1896	-9579	-12363	251	-313	-408	120	-87	-70	26	126	26	86334583	
-1916	-9496	-12408	252	-305	-414	119	-85	-69	27	131	27	86334583	
-1908	-9566	-12403	259	-306	-413	117	-86	-67	28	136	28	86334584	
-1962	-9583	-12420	252	-309	-422	116	-86	-66	29	141	29	86334584	
-1979	-9550	-12432	247	-317	-426	116	-88	-74	30	146	30	86334585	
-1914	-9548	-12468	254	-306	-421	116	-88	-76	31	151	31	86334585	
-1924	-9595	-12414	249	-297	-415	115	-90	-72	32	156	32	86334586	
-1910	-9562	-12419	254	-295	-415	115	-91	-71	33	161	33	86334604	
-1912	-9579	-12459	253	-291	-425	115	-91	-74	34	166	34	86334613	
-1894	-9554	-12516	244	-291	-422	115	-91	-75	35	171	35	86334613	
-1877	-9587	-12482	247	-296	-424	117	-88	-72	36	176	36	86334614	
-1872	-9544	-12496	254	-301	-423	117	-87	-71	37	181	37	86334614	
-1901	-9621	-12433	269	-301	-426	115	-85	-78	38	186	38	86334614	
-1858	-9650	-12450	262	-300	-421	114	-84	-80	39	191	39	86334614	
-1859	-9646	-12421	263	-297	-411	118	-88	-73	40	196	40	86334644	
-1841	-9631	-12490	266	-298	-415	119	-89	-71	41	201	41	86334653	
-1910	-9566	-12394	264	-309	-414	117	-91	-71	42	206	42	86334653	
-1806	-9548	-12384	268	-305	-407	117	-91	-71	43	211	43	86334654	
-1836	-9623	-12304	266	-312	-407	116	-90	-75	44	216	44	86334654	
-1888	-9643	-12326	255	-312	-410	116	-90	-76	45	221	45	86334655	
-1833	-9617	-12355	257	-307	-411	119	-87	-74	46	226	46	86334655	
