673	-12909	-9350	-240	-161	241	131	-82	-95	1	1	1	86314408	
695	-12910	-9290	-242	-171	240	138	-84	-94	2	6	2	86314423	
672	-12882	-9323	-242	-186	244	135	-83	-93	3	11	3	86314440	
700	-12863	-9411	-250	-196	244	132	-82	-92	4	16	4	86314440	
762	-12856	-9427	-253	-210	241	132	-77	-96	5	21	5	86314440	
718	-12870	-9382	-248	-214	245	132	-74	-98	6	26	6	86314440	
699	-12819	-9414	-244	-213	238	128	-79	-98	7	31	7	86314440	
709	-12789	-9510	-238	-215	241	126	-82	-98	8	36	8	86314463	
702	-12817	-9514	-229	-212	250	128	-83	-98	9	41	9	86314478	
718	-12855	-9490	-218	-214	248	130	-84	-98	10	46	10	86314478	
675	-12878	-9537	-218	-220	248	128	-85	-100	11	51	11	86314478	
689	-12896	-9534	-205	-225	250	127	-85	-101	12	56	12	86314479	
752	-12900	-9511	-200	-212	252	130	-80	-101	13	61	13	86314479	
708	-12927	-9449	-201	-211	244	131	-79	-101	14	66	14	86314479	
713	-12958	-9405	-204	-221	240	130	-78	-99	15	71	15	86314484	
684	-13002	-9428	-218	-222	234	130	-78	-98	16	76	16	86314511	
683	-13017	-9396	-228	-234	225	130	-81	-98	17	81	17	86314518	
690	-13006	-9444	-236	-235	220	130	-82	-98	18	86	18	86314518	
686	-12984	-9489	-234	-227	216	132	-81	-99	19	91	19	86314518	
705	-12945	-9436	-243	-218	206	134	-80	-100	20	96	20	86314518	
730	-12956	-9420	-256	-218	206	130	-82	-96	21	101	21	86314518	
726	-12941	-9470	-264	-227	211	129	-83	-95	22	106	22	86314518	
753	-12930	-9504	-271	-226	202	131	-84	-96	23	111	23	86314547	
734	-12949	-9472	-258	-223	197	132	-84	-96	24	116	24	86314554	
744	-12914	-9425	-253	-224	202	129	-79	-93	25	121	25	86314555	
759	-12883	-9450	-259	-213	205	128	-78	-92	26	126	26	86314555	
744	-12926	-9474	-256	-208	211	127	-79	-96	27	131	27	86314555	
767	-12882	-9473	-258	-207	219	127	-79	-97	28	136	28	86314555	
754	-12836	-9476	-257	-184	218	127	-79	-103	29	141	29	86314555	
738	-12846	-9420	-269	-201	215	127	-79	-103	30	146	30	86314555	
758	-12898	-9388	-260	-202	221	133	-83	-99	31	151	31	86314563	
720	-12874	-9410	-264	-210	224	133	-83	-99	32	156	32	86314588	
772	-12874	-9328	-271	-203	220	139	-79	-97	33	161	33	86314588	
762	-12882	-9378	-273	-206	225	139	-79	-97	34	166	34	86314588	
798	-12908	-9356	-262	-220	237	130	-78	-98	35	171	35	86314589	
750	-12844	-9420	-262	-208	235	130	-78	-98	36	176	36	86314589	
746	-12836	-9458	-264	-218	245	133	-77	-101	37	181	37	86314589	
760	-12807	-9470	-263	-209	243	133	-77	-100	38	186	38	86314595	
791	-12830	-9471	-249	-193	242	133	-77	-95	39	191	39	86314617	
778	-12888	-9446	-247	-200	245	133	-77	-95	40	196	40	86314625	
796	-12844	-9544	-243	-204	261	121	-79	-93	41	201	41	86314625	
700	-12924	-9456	-257	-199	263	121	-79	-93	42	206	42	86314625	
686	-12890	-9470	-254	-193	269	133	-79	-99	43	211	43	86314625	
