-1862	-9614	-12480	238	-344	-387	115	-95	-77	1	1	1	86335429	
-1910	-9620	-12390	242	-337	-387	115	-95	-77	2	6	2	86335429	
-1870	-9590	-12360	221	-351	-382	115	-87	-69	3	11	3	86335429	
-1906	-9562	-12418	226	-356	-384	115	-87	-69	4	16	4	86335449	
-1879	-9559	-12466	240	-348	-385	116	-86	-70	5	21	5	86335463	
-1820	-9531	-12474	241	-340	-395	116	-86	-70	6	26	6	86335466	
-1896	-9551	-12474	243	-332	-391	118	-86	-73	7	31	7	86335467	
-1859	-9555	-12498	248	-336	-391	118	-86	-74	8	36	8	86335467	
-1888	-9524	-12438	245	-347	-401	115	-89	-73	9	41	9	86335467	
-1918	-9508	-12476	250	-334	-399	115	-89	-73	10	46	10	86335467	
-1896	-9514	-12384	261	-333	-406	116	-88	-72	11	51	11	86335477	
-1908	-9518	-12438	260	-328	-404	116	-88	-72	12	56	12	86335506	
-1882	-9510	-12354	267	-325	-401	121	-91	-73	13	61	13	86335507	
-1928	-9514	-12432	274	-316	-404	121	-91	-73	14	66	14	86335507	
-1874	-9572	-12454	270	-311	-398	118	-94	-76	15	71	15	86335508	
-1932	-9494	-12390	266	-305	-401	118	-94	-76	16	76	16	86335509	
-1962	-9618	-12306	277	-316	-402	120	-90	-68	17	81	17	86335509	
-1896	-9560	-12382	283	-305	-403	120	-90	-68	18	86	18	86335510	
-1932	-9606	-12342	278	-306	-405	123	-85	-73	19	91	19	86335515	
-1946	-9560	-12440	272	-304	-409	123	-85	-73	20	96	20	86335546	
-1902	-9502	-12414	262	-303	-413	120	-88	-72	21	101	21	86335546	
-1946	-9610	-12380	260	-306	-414	120	-88	-72	22	106	22	86335546	
-1940	-9606	-12414	247	-308	-415	115	-89	-77	23	111	23	86335546	
-1938	-9578	-12406	243	-296	-410	115	-89	-77	24	116	24	86335546	
-1900	-9564	-12406	233	-289	-395	118	-92	-74	25	121	25	86335546	
-1889	-9614	-12426	237	-304	-409	118	-92	-74	26	126	26	86335554	
-1874	-9626	-12367	222	-307	-415	116	-90	-76	27	131	27	86335587	
-1865	-9638	-12455	218	-311	-406	116	-90	-76	28	136	28	86335587	
-1910	-9578	-12468	218	-312	-404	113	-87	-77	29	141	29	86335588	
-1828	-9570	-12494	211	-298	-418	113	-87	-77	30	146	30	86335588	
-1858	-9544	-12396	204	-306	-403	125	-89	-75	31	151	31	86335588	
-1846	-9578	-12452	190	-304	-408	125	-89	-75	32	156	32	86335588	
-1892	-9566	-12424	215	-306	-412	119	-85	-71	33	161	33	86335588	
-1859	-9527	-12521	208	-313	-407	119	-85	-71	34	166	34	86335601	
-1814	-9525	-12396	220	-319	-403	120	-84	-72	35	171	35	86335625	
-1819	-9544	-12482	225	-318	-396	119	-84	-73	36	176	36	86335625	
-1840	-9591	-12460	214	-314	-405	117	-83	-75	37	181	37	86335625	
-1858	-9545	-12486	231	-317	-408	118	-84	-75	38	186	38	86335626	
-1883	-9489	-12459	252	-320	-403	122	-88	-76	39	191	39	86335626	
-1840	-9554	-12416	254	-320	-398	122	-88	-76	40	196	40	86335626	
-1852	-9516	-12436	255	-322	-403	116	-84	-72	41	201	41	86335627	
-1878	-9530	-12380	255	-328	-405	116	-84	-72	42	206	42	86335627	
-1876	-9498	-12412	278	-329	-404	115	-85	-71	43	211	43	86335656	
-1872	-9513	-12466	277	-335	-402	116	-86	-72	44	216	44	86335668	
-1880	-9508	-12419	281	-345	-395	120	-90	-78	45	221	45	86335669	
-1885	-9519	-12427	290	-335	-391	118	-91	-77	46	226	46	86335671	
-1872	-9594	-12544	301	-333	-395	111	-95	-75	47	231	47	86335672	
-1881	-9627	-12525	291	-345	-386	113	-94	-75	48	236	48	86335674	
-1937	-9618	-12426	288	-338	-389	119	-91	-75	49	241	49	86335675	
-1855	-9552	-12433	287	-334	-402	119	-89	-76	50	246	50	86335679	
-1887	-9573	-12445	289	-347	-401	119	-83	-77	51	251	51	86335691	
-1926	-9550	-12437	291	-360	-401	119	-84	-76	52	256	52	86335698	
-1898	-9568	-12472	287	-347	-398	118	-86	-72	53	261	53	86335698	
-1886	-9595	-12505	296	-341	-394	118	-87	-72	54	266	54	86335698	
-1942	-9570	-12400	304	-342	-385	119	-89	-73	55	271	55	86335698	
-1926	-9588	-12472	296	-337	-389	118	-89	-73	56	276	56	86335698	
