-3746	-14037	-9846	-170	-305	65	178	-8	-70	1	1	1	86303423	
-3788	-14105	-9875	-149	-320	64	184	-2	-64	2	6	2	86303423	
-3756	-13992	-9815	-172	-313	62	185	-4	-64	3	11	3	86303427	
-3747	-14041	-9849	-145	-327	79	188	-10	-62	4	16	4	86303446	
-3749	-13975	-9858	-161	-331	80	188	-10	-62	5	21	5	86303462	
-3758	-14015	-9882	-138	-338	84	188	-8	-64	6	26	6	86303463	
-3731	-13960	-9841	-145	-318	85	186	-8	-66	7	31	7	86303464	
-3763	-14039	-9853	-127	-312	93	183	-9	-69	8	36	8	86303464	
-3788	-13988	-9793	-115	-305	89	182	-9	-70	9	41	9	86303464	
-3769	-13936	-9790	-86	-309	89	180	-8	-72	10	46	10	86303465	
-3787	-13929	-9798	-82	-300	80	181	-7	-69	11	51	11	86303465	
-3823	-13917	-9830	-81	-290	76	182	-6	-64	12	56	12	86303465	
-3831	-13946	-9812	-80	-281	70	184	-6	-63	13	61	13	86303466	
-3798	-13888	-9804	-90	-273	64	187	-7	-61	14	66	14	86303469	
-3772	-13908	-9757	-94	-272	73	185	-6	-62	15	71	15	86303488	
-3740	-13911	-9803	-98	-281	78	184	-6	-62	16	76	16	86303499	
-3716	-13910	-9819	-94	-271	85	184	-4	-62	17	81	17	86303499	
-3690	-13862	-9757	-84	-258	97	184	-2	-62	18	86	18	86303499	
-3699	-13922	-9751	-83	-256	120	182	-5	-63	19	91	19	86303499	
-3682	-13946	-9755	-104	-259	141	181	-7	-63	20	96	20	86303499	
-3697	-13934	-9776	-117	-264	163	185	-5	-62	21	101	21	86303499	
-3672	-13935	-9735	-139	-273	185	187	-3	-61	22	106	22	86303504	
-3649	-13894	-9717	-145	-310	200	186	-4	-63	23	111	23	86303530	
-3673	-13860	-9778	-166	-334	211	186	-4	-64	24	116	24	86303537	
-3699	-13865	-9819	-182	-365	221	187	-3	-58	25	121	25	86303537	
-3698	-13858	-9780	-194	-391	218	187	-3	-57	26	126	26	86303537	
-3704	-13784	-9770	-186	-419	211	185	-7	-59	27	131	27	86303537	
-3738	-13790	-9813	-167	-438	212	184	-8	-60	28	136	28	86303537	
-3775	-13745	-9810	-142	-454	203	181	-8	-70	29	141	29	86303537	
-3809	-13791	-9801	-105	-487	185	180	-8	-72	30	146	30	86303568	
-3794	-13816	-9728	-80	-489	174	188	-4	-64	31	151	31	86303606	
-3770	-13822	-9820	-53	-489	170	188	-4	-64	32	156	32	86303614	
-3874	-13860	-9728	-53	-498	163	178	-6	-66	33	161	33	86303614	
-3890	-13854	-9770	-37	-494	146	178	-6	-66	34	166	34	86303615	
-3806	-13908	-9696	-46	-474	124	185	-7	-67	35	171	35	86303615	
-3914	-13952	-9754	-65	-470	114	185	-7	-67	36	176	36	86303615	
-3864	-14010	-9750	-91	-446	101	187	-1	-65	37	181	37	86303623	
-3882	-14042	-9746	-93	-427	88	187	-1	-65	38	186	38	86303647	
-3864	-14030	-9732	-136	-418	73	181	-5	-63	39	191	39	86303647	
-3884	-14053	-9712	-171	-403	58	182	-4	-63	40	196	40	86303647	
-3840	-14048	-9784	-189	-386	48	184	-2	-62	41	201	41	86303647	
-3812	-14045	-9815	-209	-376	40	185	-3	-62	42	206	42	86303647	
-3853	-14042	-9814	-224	-372	36	188	-6	-62	43	211	43	86303647	
-3798	-14002	-9830	-232	-363	33	188	-4	-63	44	216	44	86303647	
-3828	-14054	-9861	-232	-366	34	190	2	-66	45	221	45	86303647	
-3756	-14040	-9835	-248	-356	30	188	0	-65	46	226	46	86303649	
-3759	-14052	-9864	-247	-343	35	182	-8	-60	47	231	47	86303662	
-3760	-14057	-9847	-251	-342	40	184	-6	-62	48	236	48	86303684	
-3750	-14067	-9848	-256	-348	49	188	-4	-66	49	241	49	86303684	
-3763	-14047	-9824	-263	-345	53	187	-6	-68	50	246	50	86303685	
-3762	-14051	-9847	-271	-340	61	186	-8	-70	51	251	51	86303685	
-3761	-14068	-9902	-274	-342	74	185	-9	-69	52	256	52	86303685	
-3751	-14024	-9903	-270	-351	84	184	-10	-68	53	261	53	86303685	
-3762	-13986	-9904	-266	-356	94	185	-6	-67	54	266	54	86303685	
-3806	-14005	-9882	-269	-355	101	187	-1	-65	55	271	55	86303685	
-3809	-13979	-9823	-272	-357	102	186	-2	-65	56	276	56	86303685	
-3778	-13976	-9854	-258	-363	108	184	-2	-64	57	281	57	86303695	
-3750	-13939	-9840	-238	-369	109	186	-3	-63	58	286	58	86303708	
-3759	-13874	-9838	-233	-366	109	188	-4	-62	59	291	59	86303712	
-3782	-13854	-9852	-225	-362	110	187	-5	-64	60	296	60	86303712	
-3794	-13881	-9830	-222	-359	107	187	-5	-65	61	301	61	86303712	
-3794	-13869	-9868	-211	-358	109	182	-5	-63	62	306	62	86303713	
-3766	-13845	-9861	-190	-357	109	179	-5	-61	63	311	63	86303713	
