-1856	-9600	-12328	237	-314	-405	118	-86	-78	1	1	1	86318425	
-1808	-9496	-12379	255	-316	-407	118	-86	-76	2	6	2	86318425	
-1798	-9495	-12444	256	-316	-417	120	-88	-70	3	11	3	86318427	
-1860	-9540	-12466	254	-320	-416	120	-88	-70	4	16	4	86318436	
-1826	-9488	-12394	269	-320	-412	115	-89	-71	5	21	5	86318462	
-1836	-9582	-12380	264	-327	-420	115	-89	-71	6	26	6	86318463	
-1830	-9530	-12444	279	-326	-402	116	-86	-72	7	31	7	86318463	
-1858	-9546	-12426	293	-316	-403	116	-86	-72	8	36	8	86318463	
-1930	-9546	-12444	291	-321	-403	117	-89	-75	9	41	9	86318463	
-1896	-9606	-12450	281	-327	-407	118	-89	-75	10	46	10	86318464	
-1939	-9573	-12418	286	-325	-401	120	-88	-76	11	51	11	86318470	
-1881	-9576	-12509	281	-323	-411	119	-88	-76	12	56	12	86318494	
-1891	-9615	-12409	282	-321	-410	115	-89	-77	13	61	13	86318500	
-1914	-9640	-12458	274	-316	-397	115	-89	-77	14	66	14	86318500	
-1934	-9630	-12410	266	-317	-407	113	-89	-79	15	71	15	86318500	
-1896	-9608	-12494	266	-328	-403	113	-89	-79	16	76	16	86318500	
-1910	-9610	-12408	276	-319	-400	115	-89	-75	17	81	17	86318500	
-1878	-9572	-12504	271	-315	-403	115	-89	-75	18	86	18	86318500	
-1914	-9589	-12401	261	-320	-402	116	-84	-76	19	91	19	86318517	
-1921	-9576	-12455	249	-316	-399	116	-85	-75	20	96	20	86318539	
-1856	-9596	-12385	249	-324	-395	118	-88	-70	21	101	21	86318539	
-1865	-9600	-12343	253	-329	-394	119	-87	-71	22	106	22	86318539	
-1865	-9630	-12370	245	-325	-399	121	-83	-73	23	111	23	86318539	
-1923	-9598	-12428	248	-319	-396	121	-84	-72	24	116	24	86318539	
-1847	-9615	-12436	253	-323	-388	119	-89	-69	25	121	25	86318539	
-1810	-9588	-12386	254	-334	-386	119	-89	-69	26	126	26	86318540	
-1789	-9614	-12476	252	-333	-392	118	-92	-74	27	131	27	86318575	
-1825	-9587	-12466	256	-328	-395	117	-90	-74	28	136	28	86318575	
-1896	-9610	-12434	252	-335	-401	114	-84	-74	29	141	29	86318575	
-1907	-9585	-12452	251	-326	-400	116	-84	-74	30	146	30	86318575	
-1897	-9584	-12415	247	-327	-402	124	-84	-72	31	151	31	86318576	
-1903	-9575	-12484	234	-329	-401	123	-86	-72	32	156	32	86318576	
-1929	-9576	-12365	234	-326	-400	120	-94	-72	33	161	33	86318578	
-1969	-9510	-12385	238	-322	-409	120	-93	-72	34	166	34	86318599	
-1926	-9560	-12448	240	-322	-415	122	-88	-74	35	171	35	86318645	
-1929	-9522	-12377	239	-319	-404	119	-89	-73	36	176	36	86318645	
-1897	-9517	-12407	250	-305	-403	114	-90	-72	37	181	37	86318645	
-1908	-9501	-12414	245	-303	-406	114	-89	-72	38	186	38	86318645	
-1886	-9574	-12387	252	-301	-421	114	-86	-70	39	191	39	86318645	
-1886	-9536	-12381	257	-298	-413	114	-86	-70	40	196	40	86318645	
-1888	-9544	-12416	262	-292	-409	116	-88	-68	41	201	41	86318655	
-1877	-9560	-12451	277	-284	-405	117	-88	-69	42	206	42	86318694	
-1821	-9586	-12440	282	-293	-417	119	-87	-73	43	211	43	86318694	
-1866	-9596	-12359	278	-290	-417	117	-87	-74	44	216	44	86318695	
-1846	-9592	-12352	277	-294	-410	115	-87	-75	45	221	45	86318695	
-1863	-9612	-12405	277	-308	-408	116	-87	-73	46	226	46	86318696	
-1874	-9661	-12448	267	-311	-408	118	-88	-70	47	231	47	86318696	
-1876	-9621	-12439	263	-312	-406	118	-89	-72	48	236	48	86318700	
-1879	-9611	-12433	264	-319	-405	119	-91	-75	49	241	49	86318717	
-1887	-9620	-12408	259	-318	-408	119	-91	-74	50	246	50	86318740	
-1919	-9619	-12434	248	-310	-410	119	-93	-69	51	251	51	86318740	
-1902	-9669	-12430	233	-313	-407	119	-92	-70	52	256	52	86318740	
-1884	-9609	-12457	229	-321	-401	120	-90	-72	53	261	53	86318741	
-1875	-9545	-12481	229	-329	-391	119	-90	-72	54	266	54	86318741	
-1874	-9580	-12470	233	-334	-383	118	-90	-72	55	271	55	86318741	
-1870	-9610	-12422	241	-342	-384	118	-90	-72	56	276	56	86318741	
-1898	-9596	-12402	241	-338	-378	119	-91	-71	57	281	57	86318741	
-1906	-9603	-12436	239	-342	-381	118	-91	-73	58	286	58	86318741	
-1913	-9569	-12436	235	-360	-386	117	-91	-75	59	291	59	86318741	
-1884	-9562	-12433	239	-356	-386	118	-88	-73	60	296	60	86318741	
-1880	-9564	-12474	249	-352	-382	120	-84	-70	61	301	61	86318741	
-1853	-9568	-12453	261	-344	-381	119	-84	-70	62	306	62	86318745	
-1837	-9539	-12454	273	-342	-387	118	-84	-70	63	311	63	86318750	
-1869	-9530	-12448	287	-350	-395	117	-85	-71	64	316	64	86318750	
-1855	-9536	-12464	294	-351	-395	116	-86	-72	65	321	65	86318763	
-1863	-9487	-12392	298	-346	-393	117	-87	-74	66	326	66	86318781	
-1891	-9498	-12302	304	-345	-392	119	-89	-77	67	331	67	86318781	
-1912	-9554	-12385	316	-336	-392	118	-89	-76	68	336	68	86318781	
-1830	-9543	-12363	309	-326	-396	117	-89	-75	69	341	69	86318781	
-1833	-9554	-12358	313	-319	-391	120	-88	-74	70	346	70	86318781	
-1875	-9598	-12400	316	-321	-389	122	-88	-74	71	351	71	86318781	
-1890	-9609	-12366	308	-332	-396	123	-90	-74	72	356	72	86318782	
-1875	-9605	-12345	289	-337	-402	123	-91	-73	73	361	73	86318782	
-1907	-9612	-12391	272	-334	-400	121	-90	-73	74	366	74	86318786	
-1962	-9611	-12350	262	-330	-402	119	-89	-73	75	371	75	86318803	
-1913	-9587	-12337	247	-321	-410	117	-88	-76	76	376	76	86318820	
-1912	-9626	-12415	238	-320	-416	114	-86	-78	77	381	77	86318821	
-1919	-9627	-12441	237	-319	-413	117	-89	-76	78	386	78	86318821	
-1967	-9634	-12450	235	-318	-409	119	-91	-75	79	391	79	86318821	
-1916	-9628	-12397	231	-318	-413	119	-91	-74	80	396	80	86318822	
-1853	-9568	-12361	221	-319	-420	119	-91	-73	81	401	81	86318822	
-1875	-9551	-12382	215	-314	-417	117	-90	-73	82	406	82	86318828	
-1918	-9566	-12451	216	-314	-408	115	-89	-73	83	411	83	86318847	
-1943	-9566	-12467	214	-316	-406	113	-89	-72	84	416	84	86318857	
-1950	-9567	-12452	220	-313	-406	110	-88	-70	85	421	85	86318857	
-1950	-9532	-12420	228	-310	-407	111	-89	-73	86	426	86	86318857	
-1940	-9538	-12426	223	-311	-411	111	-89	-75	87	431	87	86318857	
-1891	-9561	-12437	223	-311	-408	116	-93	-77	88	436	88	86318857	
-1853	-9568	-12414	228	-312	-407	119	-95	-79	89	441	89	86318857	
-1922	-9595	-12428	241	-317	-412	116	-92	-77	90	446	90	86318874	
-1935	-9567	-12445	253	-315	-410	114	-90	-76	91	451	91	86318891	
-1902	-9522	-12465	262	-307	-408	115	-86	-76	92	456	92	86318895	
-1941	-9527	-12472	265	-305	-399	116	-84	-76	93	461	93	86318895	
-1842	-9570	-12449	269	-309	-401	119	-86	-71	94	466	94	86318895	
-1899	-9588	-12444	267	-313	-398	120	-86	-70	95	471	95	86318895	
