648	-12960	-9466	-204	-240	263	131	-81	-97	1	1	1	86332436	
658	-12992	-9360	-210	-235	256	129	-84	-99	2	6	2	86332436	
675	-13056	-9401	-225	-229	243	128	-86	-100	3	11	3	86332436	
695	-13074	-9436	-240	-235	240	131	-86	-97	4	16	4	86332436	
690	-13054	-9433	-261	-238	238	132	-86	-96	5	21	5	86332436	
747	-13045	-9496	-278	-229	224	130	-83	-98	6	26	6	86332436	
759	-13002	-9477	-279	-232	216	130	-82	-98	7	31	7	86332455	
744	-12944	-9468	-287	-235	203	128	-80	-96	8	36	8	86332469	
772	-12902	-9430	-294	-226	197	128	-80	-96	9	41	9	86332471	
772	-12864	-9454	-290	-220	186	129	-81	-94	10	46	10	86332472	
764	-12806	-9532	-288	-219	182	129	-81	-93	11	51	11	86332472	
702	-12818	-9522	-274	-210	192	129	-81	-95	12	56	12	86332472	
760	-12728	-9474	-262	-200	196	129	-81	-95	13	61	13	86332472	
688	-12834	-9480	-268	-197	211	132	-78	-98	14	66	14	86332480	
750	-12798	-9410	-249	-194	201	132	-78	-98	15	71	15	86332501	
770	-12860	-9508	-239	-190	209	130	-84	-98	16	76	16	86332501	
730	-12853	-9483	-227	-188	211	130	-84	-98	17	81	17	86332501	
765	-12855	-9459	-227	-198	217	132	-80	-97	18	86	18	86332501	
749	-12861	-9456	-226	-202	230	133	-79	-97	19	91	19	86332501	
796	-12818	-9414	-219	-202	219	126	-82	-98	20	96	20	86332501	
700	-12900	-9416	-222	-202	219	126	-82	-98	21	101	21	86332501	
764	-12928	-9350	-222	-202	228	129	-83	-97	22	106	22	86332549	
750	-12872	-9404	-214	-206	232	129	-83	-97	23	111	23	86332557	
754	-12898	-9354	-224	-206	230	133	-77	-97	24	116	24	86332557	
754	-12932	-9456	-234	-218	219	133	-77	-97	25	121	25	86332558	
786	-12908	-9510	-233	-222	229	129	-79	-95	26	126	26	86332558	
762	-12944	-9514	-241	-201	220	129	-79	-95	27	131	27	86332558	
738	-12934	-9446	-237	-204	223	126	-82	-102	28	136	28	86332595	
738	-12890	-9463	-240	-213	233	127	-82	-101	29	141	29	86332595	
700	-12964	-9486	-252	-217	233	131	-81	-97	30	146	30	86332595	
656	-12975	-9507	-259	-219	228	130	-81	-97	31	151	31	86332595	
667	-12979	-9447	-275	-216	237	126	-80	-98	32	156	32	86332595	
667	-12941	-9459	-272	-217	231	126	-80	-97	33	161	33	86332596	
711	-12936	-9382	-269	-209	226	128	-80	-94	34	166	34	86332596	
707	-12931	-9467	-270	-202	223	129	-80	-95	35	171	35	86332596	
684	-12897	-9420	-272	-212	216	133	-79	-101	36	176	36	86332596	
628	-12871	-9385	-272	-217	215	133	-81	-99	37	181	37	86332596	
671	-12852	-9419	-281	-213	215	133	-85	-97	38	186	38	86332599	
701	-12796	-9424	-278	-219	208	132	-85	-97	39	191	39	86332615	
669	-12818	-9409	-265	-233	208	131	-85	-97	40	196	40	86332632	
706	-12790	-9522	-258	-246	218	130	-84	-96	41	201	41	86332632	
701	-12724	-9456	-260	-237	230	128	-82	-94	42	206	42	86332632	
755	-12785	-9448	-256	-239	228	129	-82	-95	43	211	43	86332633	
766	-12797	-9478	-242	-242	240	131	-83	-99	44	216	44	86332633	
739	-12766	-9478	-241	-251	250	130	-82	-98	45	221	45	86332633	
678	-12783	-9502	-226	-248	254	127	-77	-95	46	226	46	86332644	
697	-12800	-9540	-224	-248	255	127	-77	-97	47	231	47	86332664	
690	-12804	-9544	-227	-243	260	128	-78	-100	48	236	48	86332670	
690	-12824	-9506	-215	-237	255	128	-80	-99	49	241	49	86332670	
749	-12868	-9500	-203	-239	250	127	-83	-97	50	246	50	86332670	
698	-12864	-9513	-203	-244	249	131	-84	-98	51	251	51	86332670	
706	-12858	-9486	-205	-243	240	136	-86	-100	52	256	52	86332670	
711	-12918	-9571	-215	-237	237	133	-84	-100	53	261	53	86332670	
687	-12978	-9570	-220	-243	232	130	-82	-100	54	266	54	86332718	
714	-12981	-9468	-225	-246	234	130	-80	-99	55	271	55	86332750	
740	-12963	-9402	-224	-245	232	130	-78	-98	56	276	56	86332750	
750	-12973	-9380	-232	-254	223	127	-83	-100	57	281	57	86332750	
745	-12952	-9466	-245	-252	215	125	-87	-101	58	286	58	86332750	
774	-12924	-9443	-252	-246	206	130	-85	-100	59	291	59	86332750	
782	-12883	-9440	-256	-252	206	133	-83	-99	60	296	60	86332750	
762	-12864	-9416	-266	-258	208	132	-79	-98	61	301	61	86332755	
785	-12859	-9405	-270	-254	214	132	-76	-98	62	306	62	86332781	
737	-12820	-9358	-282	-244	214	127	-81	-97	63	311	63	86332788	
731	-12838	-9396	-287	-241	221	125	-83	-97	64	316	64	86332789	
740	-12843	-9462	-286	-242	222	128	-81	-99	65	321	65	86332789	
706	-12837	-9410	-287	-244	226	130	-80	-100	66	326	66	86332789	
718	-12829	-9421	-274	-237	229	131	-81	-98	67	331	67	86332790	
704	-12834	-9454	-268	-229	226	131	-81	-97	68	336	68	86332790	
697	-12854	-9466	-264	-227	218	132	-78	-96	69	341	69	86332790	
684	-12829	-9505	-251	-221	223	132	-76	-96	70	346	70	86332791	
666	-12797	-9456	-233	-218	228	130	-78	-96	71	351	71	86332791	
