-1915	-9659	-12460	247	-297	-410	113	-85	-71	1	1	1	86322489	
-1940	-9656	-12472	240	-301	-401	115	-86	-73	2	6	2	86322489	
-1861	-9693	-12540	231	-305	-395	117	-87	-75	3	11	3	86322489	
-1839	-9699	-12548	220	-312	-394	120	-87	-75	4	16	4	86322490	
-1834	-9643	-12490	208	-316	-397	124	-86	-74	5	21	5	86322490	
-1841	-9610	-12522	199	-323	-396	120	-85	-74	6	26	6	86322491	
-1872	-9626	-12508	197	-328	-392	114	-84	-74	7	31	7	86322492	
-1839	-9647	-12544	200	-331	-385	115	-88	-74	8	36	8	86322502	
-1793	-9653	-12496	191	-342	-384	117	-93	-73	9	41	9	86322529	
-1804	-9616	-12470	204	-349	-372	117	-92	-75	10	46	10	86322540	
-1828	-9610	-12494	214	-353	-374	117	-91	-77	11	51	11	86322540	
-1855	-9552	-12482	217	-361	-381	118	-89	-75	12	56	12	86322540	
-1857	-9488	-12463	222	-364	-377	118	-86	-72	13	61	13	86322540	
-1834	-9496	-12458	228	-359	-374	119	-87	-72	14	66	14	86322540	
-1841	-9519	-12469	234	-355	-373	120	-88	-72	15	71	15	86322540	
-1853	-9535	-12389	246	-358	-369	120	-88	-72	16	76	16	86322545	
-1867	-9510	-12365	255	-368	-364	119	-89	-71	17	81	17	86322564	
-1909	-9512	-12366	272	-367	-374	120	-85	-71	18	86	18	86322577	
-1945	-9508	-12386	288	-366	-380	121	-83	-71	19	91	19	86322577	
-1918	-9520	-12388	294	-348	-380	119	-88	-74	20	96	20	86322578	
-1902	-9561	-12346	294	-337	-382	118	-92	-76	21	101	21	86322578	
-1924	-9554	-12382	298	-346	-389	117	-89	-77	22	106	22	86322578	
-1958	-9525	-12376	299	-343	-391	117	-87	-77	23	111	23	86322578	
-1967	-9535	-12316	296	-333	-391	117	-87	-76	24	116	24	86322578	
-1960	-9568	-12327	290	-327	-389	118	-88	-74	25	121	25	86322578	
-1985	-9581	-12362	274	-328	-389	115	-91	-77	26	126	26	86322578	
-1943	-9585	-12357	271	-328	-391	113	-93	-79	27	131	27	86322578	
-1970	-9592	-12341	275	-318	-395	118	-90	-74	28	136	28	86322578	
-1936	-9588	-12395	268	-320	-397	122	-88	-70	29	141	29	86322583	
-1926	-9578	-12479	256	-326	-397	121	-86	-72	30	146	30	86322587	
-1922	-9588	-12403	260	-320	-400	121	-85	-73	31	151	31	86322587	
-1952	-9588	-12388	255	-316	-405	120	-84	-75	32	156	32	86322587	
-1916	-9557	-12424	253	-315	-412	120	-84	-76	33	161	33	86322606	
-1920	-9579	-12484	261	-314	-404	114	-86	-72	34	166	34	86322624	
-1896	-9601	-12416	264	-309	-401	112	-86	-70	35	171	35	86322627	
-1889	-9565	-12379	254	-317	-417	117	-88	-69	36	176	36	86322627	
-1921	-9556	-12508	242	-315	-427	120	-90	-68	37	181	37	86322627	
-1970	-9570	-12452	242	-309	-419	119	-86	-68	38	186	38	86322627	
-1921	-9601	-12454	243	-309	-412	118	-84	-68	39	191	39	86322628	
-1887	-9606	-12395	243	-312	-411	119	-85	-72	40	196	40	86322628	
-1915	-9560	-12394	252	-316	-412	119	-85	-75	41	201	41	86322644	
-1921	-9557	-12403	264	-308	-414	118	-86	-76	42	206	42	86322655	
-1928	-9572	-12452	263	-303	-424	118	-86	-76	43	211	43	86322655	
-1916	-9579	-12433	258	-306	-422	112	-92	-75	44	216	44	86322656	
-1883	-9574	-12533	250	-301	-414	111	-93	-75	45	221	45	86322656	
-1886	-9630	-12483	257	-307	-415	113	-86	-74	46	226	46	86322656	
-1865	-9595	-12483	252	-313	-412	114	-84	-74	47	231	47	86322656	
-1849	-9607	-12476	249	-305	-409	116	-86	-76	48	236	48	86322656	
-1859	-9614	-12448	251	-297	-412	118	-88	-78	49	241	49	86322678	
-1905	-9585	-12447	246	-297	-415	120	-87	-73	50	246	50	86322693	
-1908	-9564	-12436	248	-305	-415	121	-87	-69	51	251	51	86322693	
-1850	-9581	-12460	243	-308	-413	119	-83	-70	52	256	52	86322693	
-1894	-9607	-12431	247	-305	-419	118	-82	-70	53	261	53	86322693	
-1847	-9593	-12398	250	-306	-407	122	-86	-71	54	266	54	86322693	
-1842	-9586	-12454	245	-308	-402	123	-87	-71	55	271	55	86322693	
-1870	-9610	-12449	244	-315	-411	118	-89	-74	56	276	56	86322701	
-1865	-9597	-12425	245	-323	-411	117	-89	-75	57	281	57	86322725	
-1851	-9571	-12417	253	-324	-396	116	-88	-73	58	286	58	86322731	
-1879	-9557	-12424	256	-325	-398	116	-88	-72	59	291	59	86322731	
-1820	-9580	-12440	261	-323	-398	113	-90	-75	60	296	60	86322731	
-1844	-9556	-12471	252	-333	-393	112	-90	-76	61	301	61	86322732	
-1846	-9550	-12435	245	-329	-395	115	-87	-74	62	306	62	86322732	
-1871	-9536	-12469	249	-323	-398	116	-86	-74	63	311	63	86322732	
-1884	-9553	-12422	258	-338	-396	118	-88	-74	64	316	64	86322768	
-1859	-9579	-12386	250	-342	-398	118	-88	-74	65	321	65	86322778	
-1857	-9560	-12470	249	-332	-393	120	-82	-75	66	326	66	86322778	
-1804	-9516	-12406	246	-337	-399	121	-81	-75	67	331	67	86322778	
-1910	-9562	-12366	245	-339	-394	123	-87	-75	68	336	68	86322778	
-1840	-9592	-12450	236	-348	-394	123	-87	-75	69	341	69	86322778	
-1840	-9550	-12368	245	-342	-386	118	-89	-77	70	346	70	86322778	
-1885	-9540	-12421	246	-339	-382	117	-89	-77	71	351	71	86322778	
-1882	-9534	-12428	251	-349	-389	120	-89	-72	72	356	72	86322800	
-1846	-9546	-12394	258	-341	-399	121	-89	-71	73	361	73	86322805	
-1872	-9563	-12453	262	-342	-384	116	-87	-74	74	366	74	86322805	
-1946	-9524	-12382	253	-344	-389	115	-87	-75	75	371	75	86322806	
-1948	-9558	-12388	261	-326	-400	119	-85	-69	76	376	76	86322806	
-1932	-9504	-12320	279	-325	-407	119	-85	-69	77	381	77	86322806	
-1906	-9502	-12444	287	-334	-398	116	-92	-70	78	386	78	86322806	
-1938	-9550	-12362	279	-316	-405	116	-92	-70	79	391	79	86322844	
-1894	-9568	-12406	273	-322	-419	120	-82	-68	80	396	80	86322844	
-1892	-9578	-12416	264	-329	-406	120	-82	-68	81	401	81	86322844	
-1940	-9614	-12365	252	-324	-405	121	-84	-72	82	406	82	86322844	
-1910	-9595	-12355	258	-313	-402	121	-85	-73	83	411	83	86322844	
-1950	-9684	-12494	273	-302	-400	122	-88	-72	84	416	84	86322844	
-1982	-9632	-12360	252	-307	-390	122	-88	-72	85	421	85	86322844	
-1862	-9590	-12478	249	-305	-405	116	-88	-66	86	426	86	86322853	
-1916	-9536	-12372	250	-309	-413	116	-88	-66	87	431	87	86322883	
-1856	-9524	-12420	233	-320	-403	117	-93	-75	88	436	88	86322883	
-1820	-9566	-12362	237	-309	-410	117	-93	-75	89	441	89	86322884	
-1854	-9600	-12356	242	-320	-402	121	-97	-79	90	446	90	86322884	
-1936	-9568	-12400	231	-323	-399	121	-97	-79	91	451	91	86322885	
-1824	-9618	-12530	233	-317	-396	116	-92	-78	92	456	92	86322885	
-1848	-9594	-12518	211	-316	-414	116	-92	-78	93	461	93	86322886	
-1892	-9546	-12382	227	-306	-403	117	-87	-75	94	466	94	86322891	
-1942	-9558	-12434	225	-308	-394	117	-87	-75	95	471	95	86322919	
-1870	-9608	-12490	226	-317	-409	121	-87	-73	96	476	96	86322919	
-1898	-9564	-12402	233	-315	-415	121	-87	-73	97	481	97	86322919	
-1866	-9626	-12420	226	-322	-413	114	-94	-76	98	486	98	86322919	
-1900	-9528	-12464	231	-313	-402	114	-94	-76	99	491	99	86322919	
-1902	-9518	-12348	229	-318	-396	121	-91	-71	100	496	100	86322919	
-1876	-9554	-12450	238	-323	-400	120	-90	-72	101	501	101	86322926	
-1905	-9562	-12446	241	-319	-402	114	-88	-76	102	506	102	86322956	
-1866	-9583	-12466	246	-318	-398	115	-88	-76	103	511	103	86322957	
-1858	-9528	-12446	247	-321	-395	118	-90	-74	104	516	104	86322957	
-1884	-9592	-12450	245	-328	-389	118	-90	-74	105	521	105	86322958	
-1900	-9602	-12454	246	-329	-393	116	-86	-76	106	526	106	86322958	
-1812	-9500	-12438	247	-340	-403	116	-86	-76	107	531	107	86322959	
-1876	-9580	-12394	252	-340	-399	117	-87	-73	108	536	108	86322959	
-1897	-9567	-12351	252	-332	-388	117	-87	-74	109	541	109	86322975	
-1994	-9616	-12436	251	-344	-398	118	-88	-76	110	546	110	86322997	
-1972	-9556	-12426	255	-338	-395	118	-88	-76	111	551	111	86322998	
-1919	-9590	-12384	255	-337	-391	118	-86	-76	112	556	112	86322998	
-1890	-9574	-12424	251	-332	-397	118	-87	-76	113	561	113	86322998	
-1846	-9573	-12448	246	-332	-396	120	-92	-76	114	566	114	86322998	
-1921	-9595	-12435	248	-330	-397	119	-92	-75	115	571	115	86322998	
