3431	-9851	-11019	210	-454	14	170	-177	29	1	1	1	86326438	
3486	-9863	-11018	213	-449	5	169	-175	31	2	6	2	86326438	
3472	-9845	-11093	208	-450	-1	170	-175	31	3	11	3	86326438	
3484	-9853	-10999	194	-452	-1	174	-176	32	4	16	4	86326438	
3465	-9853	-11094	194	-448	-2	174	-176	32	5	21	5	86326438	
3461	-9802	-11095	193	-451	-2	172	-178	34	6	26	6	86326441	
3516	-9778	-11030	185	-449	-12	173	-179	34	7	31	7	86326456	
3501	-9794	-11049	184	-457	-13	177	-183	35	8	36	8	86326470	
3500	-9789	-11095	183	-460	-13	172	-180	33	9	41	9	86326470	
3512	-9797	-11144	188	-461	-7	165	-175	31	10	46	10	86326470	
3528	-9784	-11138	189	-462	-7	168	-179	29	11	51	11	86326470	
3506	-9786	-11144	189	-464	-6	172	-184	26	12	56	12	86326470	
3490	-9783	-11075	196	-477	-10	170	-183	28	13	61	13	86326470	
3489	-9798	-11074	195	-483	-13	168	-182	30	14	66	14	86326470	
3481	-9803	-11107	204	-478	-7	172	-180	30	15	71	15	86326488	
3481	-9810	-11081	213	-482	-2	177	-177	29	16	76	16	86326514	
3492	-9784	-11058	213	-488	0	175	-178	29	17	81	17	86326514	
3526	-9790	-11075	220	-480	1	173	-179	29	18	86	18	86326514	
3564	-9824	-11094	225	-481	-2	175	-182	30	19	91	19	86326514	
3509	-9816	-11111	230	-487	-5	176	-184	30	20	96	20	86326514	
3476	-9807	-11133	233	-489	-2	171	-183	29	21	101	21	86326514	
3478	-9778	-11040	240	-490	0	168	-182	28	22	106	22	86326514	
3490	-9751	-11012	241	-486	3	172	-183	28	23	111	23	86326536	
3535	-9768	-11023	246	-482	9	174	-184	28	24	116	24	86326551	
3489	-9825	-11036	251	-483	11	170	-179	24	25	121	25	86326552	
3476	-9790	-11020	241	-485	5	169	-177	23	26	126	26	86326552	
3449	-9796	-11025	250	-478	9	167	-180	29	27	131	27	86326552	
3440	-9778	-11038	252	-478	12	167	-181	31	28	136	28	86326552	
3446	-9791	-11088	262	-483	18	173	-183	33	29	141	29	86326553	
3482	-9766	-11034	276	-477	7	175	-183	33	30	146	30	86326553	
3436	-9784	-11058	271	-489	6	175	-180	31	31	151	31	86326582	
3417	-9812	-10983	275	-488	7	175	-179	31	32	156	32	86326589	
3502	-9805	-11016	258	-484	6	175	-179	29	33	161	33	86326589	
3494	-9844	-10978	259	-469	2	175	-179	29	34	166	34	86326589	
3504	-9838	-10870	255	-467	7	170	-180	32	35	171	35	86326589	
3522	-9730	-10978	251	-468	3	170	-180	32	36	176	36	86326589	
