-1934	-9608	-12538	253	-308	-408	115	-87	-73	1	1	1	86329446	
-1927	-9623	-12471	249	-298	-414	115	-87	-73	2	6	2	86329446	
-1928	-9623	-12455	247	-298	-421	116	-86	-72	3	11	3	86329446	
-1914	-9619	-12409	245	-301	-414	116	-86	-72	4	16	4	86329446	
-1915	-9607	-12414	241	-307	-422	121	-88	-72	5	21	5	86329446	
-1881	-9610	-12384	245	-306	-415	122	-88	-72	6	26	6	86329446	
-1854	-9596	-12416	249	-312	-407	120	-91	-75	7	31	7	86329454	
-1912	-9573	-12453	244	-310	-413	120	-92	-76	8	36	8	86329478	
-1880	-9600	-12504	246	-323	-413	121	-91	-71	9	41	9	86329484	
-1912	-9610	-12458	255	-324	-414	121	-91	-71	10	46	10	86329484	
-1876	-9624	-12454	245	-302	-398	118	-94	-72	11	51	11	86329484	
-1790	-9602	-12392	230	-328	-413	118	-94	-72	12	56	12	86329484	
-1866	-9606	-12498	254	-327	-404	114	-90	-76	13	61	13	86329485	
-1831	-9613	-12501	250	-323	-400	114	-90	-76	14	66	14	86329485	
-1819	-9614	-12470	252	-320	-389	116	-88	-73	15	71	15	86329514	
-1893	-9564	-12420	254	-318	-396	116	-88	-72	16	76	16	86329521	
-1842	-9578	-12452	243	-320	-394	118	-88	-72	17	81	17	86329522	
-1894	-9568	-12510	250	-325	-397	118	-88	-72	18	86	18	86329522	
-1840	-9566	-12380	252	-322	-404	118	-88	-76	19	91	19	86329523	
-1848	-9644	-12464	242	-322	-394	118	-88	-76	20	96	20	86329523	
-1860	-9562	-12394	230	-320	-391	113	-89	-69	21	101	21	86329524	
-1812	-9604	-12472	231	-320	-387	113	-89	-69	22	106	22	86329534	
-1890	-9566	-12486	227	-318	-389	115	-85	-75	23	111	23	86329565	
-1846	-9616	-12436	221	-321	-389	115	-85	-75	24	116	24	86329565	
-1813	-9593	-12426	225	-322	-371	114	-89	-69	25	121	25	86329565	
-1810	-9594	-12384	216	-334	-380	114	-90	-68	26	126	26	86329565	
-1830	-9624	-12382	207	-336	-369	114	-88	-70	27	131	27	86329566	
-1898	-9534	-12418	217	-338	-383	114	-88	-70	28	136	28	86329566	
-1884	-9554	-12498	215	-343	-378	123	-87	-71	29	141	29	86329566	
-1920	-9594	-12492	207	-340	-384	123	-87	-71	30	146	30	86329600	
-1890	-9540	-12410	214	-338	-379	118	-84	-70	31	151	31	86329600	
-1856	-9514	-12320	219	-338	-383	118	-84	-70	32	156	32	86329600	
-1974	-9530	-12414	220	-335	-389	117	-87	-71	33	161	33	86329600	
-1950	-9510	-12410	213	-344	-388	118	-88	-72	34	166	34	86329601	
-1902	-9568	-12446	227	-347	-392	120	-90	-76	35	171	35	86329601	
-1889	-9514	-12462	212	-337	-380	120	-89	-75	36	176	36	86329601	
-1854	-9492	-12492	207	-339	-382	120	-84	-72	37	181	37	86329601	
-1900	-9516	-12420	214	-329	-383	120	-84	-72	38	186	38	86329611	
-1924	-9556	-12420	228	-335	-401	118	-90	-78	39	191	39	86329646	
-1916	-9494	-12470	243	-323	-396	118	-90	-78	40	196	40	86329648	
-1942	-9544	-12436	246	-324	-390	116	-86	-78	41	201	41	86329648	
-1950	-9596	-12430	267	-321	-395	116	-86	-78	42	206	42	86329648	
-1892	-9570	-12436	259	-324	-391	119	-87	-75	43	211	43	86329648	
-1909	-9517	-12425	264	-311	-402	120	-86	-75	44	216	44	86329649	
-1898	-9576	-12440	265	-311	-407	126	-84	-76	45	221	45	86329652	
-1950	-9600	-12421	276	-316	-401	125	-85	-75	46	226	46	86329666	
-1906	-9593	-12438	263	-306	-401	119	-89	-71	47	231	47	86329675	
-1915	-9589	-12424	259	-307	-404	119	-89	-72	48	236	48	86329675	
-1910	-9596	-12444	240	-317	-412	118	-88	-76	49	241	49	86329675	
-1864	-9614	-12376	248	-306	-410	118	-88	-76	50	246	50	86329675	
-1898	-9577	-12468	251	-305	-408	120	-90	-72	51	251	51	86329675	
-1934	-9612	-12491	251	-308	-412	120	-90	-72	52	256	52	86329677	
-1942	-9612	-12463	236	-301	-412	121	-89	-73	53	261	53	86329691	
-1909	-9610	-12389	230	-309	-413	120	-89	-74	54	266	54	86329712	
-1920	-9560	-12339	227	-308	-406	115	-91	-79	55	271	55	86329713	
-1862	-9563	-12381	226	-307	-410	115	-91	-79	56	276	56	86329713	
-1878	-9562	-12388	229	-300	-414	113	-93	-77	57	281	57	86329713	
-1867	-9552	-12468	232	-314	-412	115	-92	-75	58	286	58	86329713	
-1863	-9582	-12482	227	-314	-408	122	-86	-68	59	291	59	86329713	
-1866	-9600	-12481	224	-306	-406	120	-87	-71	60	296	60	86329725	
-1826	-9574	-12459	225	-316	-405	117	-89	-77	61	301	61	86329750	
-1841	-9608	-12455	235	-325	-416	117	-87	-77	62	306	62	86329751	
-1838	-9566	-12368	233	-321	-410	117	-81	-77	63	311	63	86329751	
-1835	-9532	-12398	235	-320	-409	118	-82	-76	64	316	64	86329751	
-1833	-9541	-12453	233	-310	-407	122	-88	-72	65	321	65	86329751	
-1891	-9523	-12465	241	-316	-408	121	-88	-72	66	326	66	86329752	
-1834	-9559	-12443	252	-324	-407	119	-89	-71	67	331	67	86329752	
-1852	-9537	-12437	270	-323	-401	119	-88	-71	68	336	68	86329762	
-1837	-9548	-12450	284	-318	-406	118	-86	-70	69	341	69	86329781	
-1860	-9573	-12488	281	-316	-406	118	-86	-72	70	346	70	86329787	
-1857	-9557	-12432	282	-319	-406	119	-85	-75	71	351	71	86329788	
-1839	-9506	-12441	287	-319	-405	118	-86	-74	72	356	72	86329788	
-1842	-9526	-12412	284	-327	-398	116	-88	-70	73	361	73	86329788	
-1837	-9573	-12419	298	-322	-393	116	-88	-70	74	366	74	86329788	
-1861	-9554	-12452	280	-336	-395	116	-90	-68	75	371	75	86329794	
-1866	-9514	-12460	280	-342	-396	116	-90	-68	76	376	76	86329822	
-1840	-9551	-12435	292	-339	-389	115	-89	-67	77	381	77	86329838	
-1856	-9599	-12433	289	-343	-393	118	-92	-67	78	386	78	86329838	
-1826	-9552	-12460	286	-346	-396	122	-96	-68	79	391	79	86329838	
-1835	-9590	-12458	283	-345	-391	118	-93	-68	80	396	80	86329838	
-1879	-9588	-12426	282	-347	-386	112	-88	-68	81	401	81	86329838	
-1876	-9592	-12415	275	-350	-385	114	-88	-70	82	406	82	86329838	
-1901	-9631	-12423	265	-336	-384	116	-88	-74	83	411	83	86329850	
-1916	-9621	-12460	259	-332	-391	116	-87	-75	84	416	84	86329875	
-1924	-9630	-12466	259	-339	-392	116	-84	-76	85	421	85	86329876	
-1921	-9599	-12363	256	-340	-387	116	-88	-75	86	426	86	86329876	
-1902	-9580	-12332	248	-342	-387	115	-93	-73	87	431	87	86329877	
-1971	-9551	-12415	251	-341	-395	114	-94	-72	88	436	88	86329877	
-1966	-9524	-12448	249	-332	-395	113	-95	-71	89	441	89	86329878	
-1922	-9525	-12392	252	-324	-398	116	-92	-74	90	446	90	86329878	
-1952	-9539	-12432	243	-326	-401	120	-88	-78	91	451	91	86329878	
-1966	-9542	-12397	246	-326	-405	119	-89	-77	92	456	92	86329879	
-1897	-9588	-12354	254	-319	-397	118	-90	-76	93	461	93	86329887	
-1845	-9544	-12378	268	-314	-399	119	-86	-74	94	466	94	86329904	
-1828	-9532	-12415	264	-312	-396	119	-83	-73	95	471	95	86329912	
-1831	-9576	-12415	257	-313	-389	117	-85	-71	96	476	96	86329912	
-1878	-9598	-12387	266	-320	-389	115	-87	-69	97	481	97	86329912	
-1892	-9590	-12424	265	-325	-387	118	-87	-71	98	486	98	86329912	
-1839	-9573	-12428	259	-323	-388	122	-88	-74	99	491	99	86329912	
-1803	-9556	-12447	258	-335	-389	120	-86	-74	100	496	100	86329918	
-1805	-9609	-12457	256	-347	-393	118	-84	-74	101	501	101	86329939	
-1832	-9657	-12466	251	-336	-395	119	-88	-73	102	506	102	86329949	
-1845	-9644	-12460	246	-331	-400	119	-91	-73	103	511	103	86329949	
-1878	-9623	-12444	234	-328	-398	118	-91	-75	104	516	104	86329950	
-1908	-9609	-12410	227	-324	-399	117	-91	-77	105	521	105	86329950	
-1910	-9572	-12346	215	-324	-401	118	-89	-73	106	526	106	86329950	
-1906	-9547	-12324	207	-316	-403	118	-88	-70	107	531	107	86329951	
-1906	-9531	-12354	209	-313	-404	120	-86	-71	108	536	108	86329962	
-1941	-9511	-12339	212	-322	-404	122	-84	-72	109	541	109	86329982	
-1946	-9488	-12355	214	-322	-408	117	-86	-73	110	546	110	86329986	
-1928	-9529	-12416	212	-308	-406	114	-88	-74	111	551	111	86329987	
-1912	-9554	-12429	218	-296	-408	117	-89	-75	112	556	112	86329987	
