756	-12866	-9448	-232	-308	216	131	-82	-96	1	1	1	86316431	
788	-12883	-9446	-244	-313	218	125	-83	-91	2	6	2	86316431	
780	-12856	-9447	-259	-309	213	127	-83	-94	3	11	3	86316432	
776	-12839	-9453	-260	-305	226	128	-82	-96	4	16	4	86316432	
800	-12819	-9507	-254	-308	236	129	-80	-97	5	21	5	86316437	
804	-12814	-9458	-242	-300	242	129	-79	-97	6	26	6	86316453	
785	-12798	-9429	-238	-284	248	128	-78	-96	7	31	7	86316462	
764	-12751	-9456	-245	-264	257	128	-78	-96	8	36	8	86316462	
733	-12744	-9492	-244	-253	263	126	-83	-95	9	41	9	86316462	
752	-12791	-9515	-225	-242	254	125	-87	-95	10	46	10	86316462	
736	-12806	-9464	-205	-237	246	131	-85	-99	11	51	11	86316463	
661	-12797	-9510	-183	-223	244	135	-83	-101	12	56	12	86316463	
676	-12810	-9500	-150	-216	243	132	-81	-99	13	61	13	86316485	
604	-12800	-9479	-137	-209	260	131	-81	-99	14	66	14	86316500	
630	-12911	-9436	-144	-213	257	131	-79	-96	15	71	15	86316502	
663	-12892	-9378	-160	-222	264	131	-79	-95	16	76	16	86316502	
622	-12982	-9409	-189	-237	260	129	-78	-99	17	81	17	86316502	
621	-13061	-9359	-216	-254	249	128	-78	-100	18	86	18	86316502	
658	-13012	-9326	-244	-260	245	131	-80	-94	19	91	19	86316503	
682	-13104	-9350	-279	-285	238	132	-80	-92	20	96	20	86316556	
684	-12986	-9414	-291	-304	222	127	-77	-97	21	101	21	86316567	
728	-13008	-9436	-297	-326	199	127	-77	-97	22	106	22	86316567	
703	-12988	-9504	-302	-325	192	127	-79	-100	23	111	23	86316567	
695	-12938	-9545	-297	-322	185	127	-79	-101	24	116	24	86316567	
707	-12846	-9589	-288	-314	178	129	-73	-98	25	121	25	86316567	
772	-12824	-9553	-289	-307	182	129	-71	-97	26	126	26	86316568	
761	-12829	-9544	-272	-281	193	130	-78	-99	27	131	27	86316568	
744	-12857	-9619	-265	-261	196	130	-80	-100	28	136	28	86316575	
750	-12824	-9592	-258	-256	201	136	-82	-90	29	141	29	86316577	
762	-12814	-9484	-262	-234	206	136	-82	-90	30	146	30	86316577	
832	-12744	-9442	-248	-221	210	121	-77	-101	31	151	31	86316577	
822	-12876	-9488	-244	-203	200	121	-77	-101	32	156	32	86316577	
850	-12822	-9384	-248	-197	205	125	-79	-99	33	161	33	86316577	
686	-12788	-9432	-257	-185	206	125	-79	-99	34	166	34	86316578	
738	-12900	-9380	-258	-189	203	133	-79	-95	35	171	35	86316589	
748	-12778	-9426	-256	-195	209	133	-79	-95	36	176	36	86316628	
718	-12795	-9421	-262	-190	197	133	-79	-101	37	181	37	86316628	
726	-12859	-9431	-266	-187	210	132	-78	-101	38	186	38	86316629	
734	-12861	-9381	-255	-196	219	129	-75	-99	39	191	39	86316629	
735	-12822	-9365	-248	-201	226	129	-76	-99	40	196	40	86316629	
727	-12836	-9429	-249	-209	221	131	-79	-97	41	201	41	86316629	
726	-12824	-9462	-252	-207	224	131	-79	-97	42	206	42	86316630	
759	-12822	-9425	-256	-201	223	131	-81	-97	43	211	43	86316643	
741	-12856	-9434	-246	-197	217	131	-81	-97	44	216	44	86316673	
725	-12900	-9424	-247	-197	221	129	-83	-99	45	221	45	86316674	
668	-12890	-9447	-247	-205	224	130	-82	-98	46	226	46	86316675	
749	-12868	-9442	-232	-210	229	134	-78	-96	47	231	47	86316676	
770	-12795	-9473	-227	-205	223	132	-78	-96	48	236	48	86316676	
727	-12829	-9489	-224	-202	218	125	-79	-95	49	241	49	86316677	
684	-12851	-9488	-209	-201	216	127	-79	-95	50	246	50	86316681	
694	-12855	-9507	-204	-201	218	133	-81	-95	51	251	51	86316697	
694	-12832	-9439	-194	-193	230	132	-80	-96	52	256	52	86316705	
688	-12849	-9460	-181	-190	239	128	-78	-98	53	261	53	86316705	
720	-12872	-9422	-184	-202	238	128	-80	-98	54	266	54	86316705	
672	-12895	-9424	-179	-207	240	129	-83	-97	55	271	55	86316705	
670	-12900	-9461	-179	-214	237	131	-83	-99	56	276	56	86316705	
713	-12915	-9430	-183	-228	234	133	-83	-101	57	281	57	86316705	
678	-12904	-9415	-192	-241	237	130	-82	-99	58	286	58	86316706	
647	-12906	-9452	-198	-252	240	126	-80	-96	59	291	59	86316706	
690	-12918	-9426	-202	-264	246	130	-79	-96	60	296	60	86316709	
