1015	1333	-16004	-32	-565	-147	8293	-38	-118	1	1	1	86320438	
988	1305	-16013	-30	-560	-145	8294	-38	-118	2	6	2	86320439	
1050	1350	-15978	-23	-567	-143	8295	-38	-118	3	11	3	86320439	
1047	1376	-15968	-15	-575	-144	8296	-37	-122	4	16	4	86320439	
1038	1354	-15962	-4	-582	-142	8297	-36	-124	5	21	5	86320439	
997	1349	-15957	1	-591	-147	8298	-35	-126	6	26	6	86320439	
1005	1322	-15968	-1	-594	-148	8299	-35	-127	7	31	7	86320465	
1003	1322	-15985	-5	-591	-141	8300	-34	-122	8	36	8	86320482	
1039	1372	-16018	-9	-595	-140	8301	-33	-119	9	41	9	86320482	
1015	1344	-16018	-20	-588	-143	8302	-34	-126	10	46	10	86320483	
982	1344	-16064	-34	-583	-148	8303	-35	-129	11	51	11	86320483	
1005	1347	-16066	-39	-565	-146	8304	-35	-128	12	56	12	86320483	
1012	1372	-16006	-43	-561	-148	8305	-35	-127	13	61	13	86320484	
1025	1384	-16005	-47	-561	-154	8306	-41	-129	14	66	14	86320484	
1072	1376	-16064	-41	-564	-151	8307	-45	-131	15	71	15	86320497	
1098	1386	-16055	-39	-561	-148	8308	-40	-124	16	76	16	86320510	
1030	1349	-16099	-40	-561	-150	8309	-36	-120	17	81	17	86320513	
1022	1342	-15927	-35	-580	-155	8310	-37	-121	18	86	18	86320513	
1074	1365	-16001	-32	-585	-155	8311	-37	-121	19	91	19	86320513	
1038	1360	-15955	-30	-579	-145	8312	-36	-120	20	96	20	86320513	
1037	1331	-15925	-36	-574	-149	8313	-36	-120	21	101	21	86320513	
1058	1354	-15960	-35	-577	-146	8314	-37	-121	22	106	22	86320519	
1081	1352	-16013	-42	-570	-133	8315	-37	-121	23	111	23	86320545	
1099	1323	-16058	-47	-560	-136	8316	-39	-121	24	116	24	86320551	
1102	1350	-16024	-53	-568	-136	8317	-39	-121	25	121	25	86320551	
1084	1384	-16016	-48	-568	-128	8318	-38	-128	26	126	26	86320551	
