-1874	-9556	-12361	241	-345	-381	120	-87	-71	1	1	1	86307442	
-1863	-9541	-12426	241	-342	-382	120	-88	-70	2	6	2	86307446	
-1840	-9571	-12421	236	-346	-378	120	-90	-75	3	11	3	86307447	
-1871	-9606	-12379	230	-348	-376	120	-92	-78	4	16	4	86307447	
-1927	-9617	-12345	231	-349	-377	119	-90	-77	5	21	5	86307447	
-1929	-9595	-12349	240	-347	-380	117	-87	-75	6	26	6	86307447	
-1871	-9605	-12381	247	-344	-383	117	-88	-75	7	31	7	86307451	
-1868	-9581	-12390	252	-345	-380	118	-90	-76	8	36	8	86307467	
-1856	-9551	-12448	254	-338	-379	116	-90	-74	9	41	9	86307484	
-1849	-9592	-12428	247	-339	-386	113	-89	-71	10	46	10	86307484	
-1869	-9589	-12374	244	-345	-392	116	-91	-73	11	51	11	86307484	
-1927	-9600	-12316	236	-340	-393	118	-92	-74	12	56	12	86307484	
-1930	-9598	-12355	238	-334	-396	119	-91	-72	13	61	13	86307485	
-1912	-9580	-12334	231	-324	-399	119	-91	-71	14	66	14	86307485	
-1932	-9519	-12370	237	-313	-401	117	-86	-70	15	71	15	86307507	
-1920	-9505	-12453	249	-310	-407	115	-83	-69	16	76	16	86307521	
-1904	-9547	-12450	249	-309	-407	117	-84	-70	17	81	17	86307521	
-1912	-9569	-12382	249	-314	-403	121	-85	-71	18	86	18	86307522	
-1899	-9537	-12400	251	-312	-405	115	-84	-73	19	91	19	86307522	
-1908	-9580	-12432	246	-311	-414	111	-83	-75	20	96	20	86307522	
-1898	-9594	-12452	247	-313	-417	114	-87	-76	21	101	21	86307522	
-1901	-9592	-12422	256	-311	-411	116	-90	-76	22	106	22	86307530	
-1916	-9624	-12388	256	-308	-407	115	-89	-76	23	111	23	86307552	
-1882	-9615	-12371	253	-302	-413	114	-88	-76	24	116	24	86307562	
-1877	-9552	-12357	248	-299	-417	117	-89	-74	25	121	25	86307562	
-1942	-9574	-12411	253	-304	-410	119	-89	-73	26	126	26	86307562	
-1927	-9590	-12452	251	-302	-411	120	-91	-72	27	131	27	86307563	
-1887	-9582	-12431	245	-305	-410	120	-92	-72	28	136	28	86307563	
-1866	-9615	-12434	235	-304	-409	116	-90	-75	29	141	29	86307563	
-1874	-9610	-12430	241	-298	-406	113	-89	-77	30	146	30	86307592	
-1903	-9618	-12433	244	-302	-408	115	-87	-76	31	151	31	86307622	
-1916	-9572	-12450	236	-307	-414	116	-86	-76	32	156	32	86307629	
-1920	-9550	-12431	235	-308	-408	119	-89	-74	33	161	33	86307629	
-1892	-9560	-12386	239	-301	-410	121	-91	-73	34	166	34	86307629	
-1847	-9539	-12382	232	-299	-409	119	-89	-74	35	171	35	86307629	
-1844	-9540	-12375	233	-293	-407	118	-88	-74	36	176	36	86307629	
-1868	-9588	-12369	230	-300	-406	120	-87	-73	37	181	37	86307629	
-1901	-9573	-12405	247	-307	-404	121	-87	-73	38	186	38	86307667	
-1879	-9615	-12422	246	-305	-406	120	-88	-73	39	191	39	86307676	
-1853	-9614	-12388	235	-302	-408	119	-89	-73	40	196	40	86307677	
-1842	-9589	-12394	233	-308	-409	116	-90	-74	41	201	41	86307678	
-1835	-9604	-12402	227	-310	-408	114	-90	-74	42	206	42	86307679	
-1873	-9612	-12385	227	-311	-406	117	-90	-76	43	211	43	86307679	
-1872	-9642	-12395	228	-311	-400	118	-90	-76	44	216	44	86307680	
-1870	-9560	-12368	231	-310	-400	120	-88	-73	45	221	45	86307680	
-1884	-9570	-12339	214	-313	-400	120	-88	-72	46	226	46	86307681	
-1931	-9559	-12379	214	-316	-405	118	-88	-70	47	231	47	86307681	
-1905	-9607	-12374	221	-314	-400	118	-88	-70	48	236	48	86307681	
-1918	-9583	-12362	204	-316	-392	124	-88	-73	49	241	49	86307682	
-1897	-9534	-12389	200	-326	-392	126	-88	-74	50	246	50	86307697	
-1901	-9556	-12364	208	-317	-399	118	-90	-77	51	251	51	86307704	
-1926	-9556	-12391	211	-309	-399	113	-91	-79	52	256	52	86307704	
-1938	-9559	-12402	216	-318	-405	118	-86	-76	53	261	53	86307704	
-1863	-9594	-12370	217	-318	-408	119	-85	-75	54	266	54	86307704	
-1873	-9616	-12343	227	-327	-402	117	-87	-76	55	271	55	86307704	
-1883	-9566	-12351	226	-320	-398	116	-88	-76	56	276	56	86307704	
-1935	-9534	-12476	226	-319	-404	113	-90	-74	57	281	57	86307704	
-1860	-9572	-12412	238	-319	-400	112	-90	-74	58	286	58	86307704	
-1859	-9588	-12462	240	-325	-398	115	-88	-74	59	291	59	86307711	
-1844	-9534	-12458	237	-329	-396	116	-88	-74	60	296	60	86307745	
-1796	-9580	-12360	248	-325	-394	119	-87	-77	61	301	61	86307745	
-1831	-9595	-12390	268	-318	-397	119	-87	-77	62	306	62	86307745	
-1849	-9560	-12361	258	-332	-396	121	-89	-71	63	311	63	86307745	
-1866	-9572	-12424	255	-328	-391	122	-90	-70	64	316	64	86307745	
-1822	-9532	-12407	253	-328	-398	121	-86	-72	65	321	65	86307745	
-1824	-9558	-12440	271	-332	-408	121	-85	-73	66	326	66	86307745	
-1852	-9558	-12431	272	-335	-403	120	-87	-71	67	331	67	86307775	
-1890	-9494	-12468	270	-334	-403	120	-88	-70	68	336	68	86307782	
-1866	-9610	-12412	265	-334	-400	117	-87	-77	69	341	69	86307782	
-1898	-9556	-12348	270	-335	-398	117	-87	-77	70	346	70	86307782	
-1914	-9624	-12452	273	-333	-383	120	-86	-74	71	351	71	86307782	
-1900	-9610	-12456	250	-340	-398	120	-86	-74	72	356	72	86307783	
-1887	-9615	-12409	255	-336	-392	121	-84	-72	73	361	73	86307783	
-1932	-9544	-12472	264	-348	-397	121	-83	-71	74	366	74	86307791	
-1941	-9576	-12466	265	-345	-396	118	-89	-71	75	371	75	86307815	
-1940	-9564	-12414	261	-335	-405	117	-91	-71	76	376	76	86307820	
-1916	-9634	-12496	273	-334	-400	116	-84	-74	77	381	77	86307820	
-1920	-9608	-12426	262	-336	-383	116	-84	-74	78	386	78	86307820	
-1938	-9590	-12418	263	-347	-403	124	-90	-76	79	391	79	86307820	
-1932	-9606	-12338	255	-374	-409	124	-90	-76	80	396	80	86307820	
-1970	-9648	-12530	281	-351	-390	117	-89	-77	81	401	81	86307820	
-1894	-9520	-12404	254	-351	-396	117	-89	-77	82	406	82	86307830	
-1902	-9534	-12440	272	-358	-398	119	-87	-79	83	411	83	86307860	
-2028	-9522	-12498	282	-344	-394	119	-87	-79	84	416	84	86307860	
-1948	-9518	-12358	277	-348	-397	115	-91	-69	85	421	85	86307860	
-1884	-9592	-12416	276	-348	-403	115	-91	-69	86	426	86	86307861	
-1922	-9516	-12366	293	-329	-391	119	-87	-75	87	431	87	86307861	
-1904	-9542	-12428	288	-324	-395	119	-87	-75	88	436	88	86307861	
-1998	-9558	-12362	297	-335	-402	119	-85	-71	89	441	89	86307861	
-1954	-9546	-12354	288	-332	-399	119	-85	-71	90	446	90	86307897	
-1902	-9596	-12376	267	-323	-400	119	-89	-73	91	451	91	86307897	
-1910	-9604	-12288	268	-315	-409	119	-89	-73	92	456	92	86307897	
