3430	-9803	-11002	317	-495	30	176	-178	30	1	1	1	86329406	
3475	-9835	-11055	329	-488	35	173	-179	29	2	6	2	86329428	
3464	-9847	-11046	324	-481	30	171	-179	29	3	11	3	86329442	
3442	-9841	-10983	319	-485	25	169	-180	27	4	16	4	86329442	
3461	-9852	-10988	310	-485	24	167	-181	25	5	21	5	86329442	
3429	-9885	-11024	304	-481	20	166	-178	28	6	26	6	86329443	
3418	-9923	-11022	293	-481	20	166	-176	30	7	31	7	86329443	
3474	-9901	-11016	280	-478	15	169	-179	29	8	36	8	86329443	
3444	-9888	-10985	281	-474	13	171	-181	29	9	41	9	86329443	
3496	-9860	-10974	270	-475	14	173	-181	29	10	46	10	86329451	
3480	-9911	-11108	262	-482	3	173	-181	29	11	51	11	86329475	
3467	-9852	-10998	247	-481	6	170	-176	29	12	56	12	86329480	
3436	-9895	-11048	243	-478	6	169	-175	29	13	61	13	86329480	
3474	-9844	-10952	228	-483	6	175	-176	30	14	66	14	86329480	
3454	-9854	-10901	218	-483	-5	176	-176	30	15	71	15	86329481	
3406	-9905	-10976	222	-477	-6	174	-177	34	16	76	16	86329481	
3496	-9838	-10982	218	-472	-6	173	-177	35	17	81	17	86329481	
3502	-9834	-10966	215	-473	1	174	-176	28	18	86	18	86329520	
3438	-9878	-10940	225	-470	1	174	-176	28	19	91	19	86329521	
3536	-9880	-10970	217	-480	1	173	-173	29	20	96	20	86329521	
3504	-9850	-11010	196	-479	-3	173	-173	29	21	101	21	86329522	
3484	-9810	-10966	196	-472	5	175	-177	35	22	106	22	86329522	
3540	-9840	-10906	218	-468	-2	175	-177	35	23	111	23	86329523	
3526	-9824	-10960	209	-472	-3	171	-181	29	24	116	24	86329523	
3504	-9798	-10928	200	-479	5	171	-181	29	25	121	25	86329543	
3524	-9772	-10995	193	-478	-6	171	-177	33	26	126	26	86329571	
3519	-9812	-11058	184	-472	1	171	-178	32	27	131	27	86329571	
3515	-9762	-10961	180	-474	0	170	-180	30	28	136	28	86329571	
3532	-9778	-10940	168	-480	-10	169	-179	30	29	141	29	86329571	
3481	-9746	-11006	167	-493	-7	167	-177	31	30	146	30	86329571	
3487	-9754	-10999	175	-503	-1	168	-178	31	31	151	31	86329572	
3518	-9748	-10975	167	-492	-8	172	-180	30	32	156	32	86329574	
3498	-9748	-11025	171	-485	-10	173	-179	30	33	161	33	86329586	
3480	-9742	-11010	180	-483	-8	175	-177	29	34	166	34	86329608	
3436	-9722	-10994	185	-488	-9	174	-178	29	35	171	35	86329608	
3457	-9764	-10973	182	-497	-14	171	-181	31	36	176	36	86329608	
3468	-9759	-10923	182	-492	-14	171	-181	30	37	181	37	86329608	
3447	-9746	-10951	173	-492	-4	173	-181	27	38	186	38	86329608	
3496	-9780	-11021	180	-490	-18	171	-180	27	39	191	39	86329608	
3514	-9780	-11045	187	-480	-9	163	-175	27	40	196	40	86329608	
3486	-9739	-11011	188	-475	-2	166	-176	27	41	201	41	86329608	
3450	-9783	-11028	198	-488	3	176	-182	28	42	206	42	86329610	
3420	-9771	-10994	199	-484	6	173	-181	27	43	211	43	86329628	
3414	-9826	-11029	202	-486	9	169	-179	25	44	216	44	86329645	
3393	-9819	-11036	199	-481	6	170	-180	29	45	221	45	86329648	
3390	-9788	-11031	198	-484	1	172	-182	36	46	226	46	86329652	
3410	-9779	-11004	203	-485	2	173	-180	32	47	231	47	86329652	
3462	-9787	-11016	200	-477	2	175	-177	27	48	236	48	86329652	
3464	-9790	-11024	200	-467	-1	174	-176	29	49	241	49	86329653	
3447	-9791	-11048	208	-466	3	173	-175	31	50	246	50	86329654	
3447	-9813	-11070	219	-468	2	173	-180	30	51	251	51	86329671	
3436	-9811	-11090	226	-468	-1	173	-183	29	52	256	52	86329683	
3457	-9791	-10993	227	-468	5	166	-182	25	53	261	53	86329683	
3488	-9813	-11013	232	-469	15	162	-182	22	54	266	54	86329683	
3424	-9844	-11029	238	-468	23	170	-180	29	55	271	55	86329683	
3412	-9839	-11054	247	-467	16	175	-179	33	56	276	56	86329683	
3436	-9823	-11115	246	-457	5	176	-180	31	57	281	57	86329683	
3433	-9831	-11078	249	-454	3	176	-180	30	58	286	58	86329705	
3508	-9815	-11011	253	-458	3	172	-173	28	59	291	59	86329720	
3459	-9833	-10936	257	-454	-3	171	-171	27	60	296	60	86329720	
3472	-9798	-11022	253	-455	-5	177	-182	32	61	301	61	86329720	
3525	-9778	-11053	255	-450	1	179	-185	33	62	306	62	86329720	
3474	-9760	-11051	249	-455	1	177	-183	34	63	311	63	86329720	
3514	-9780	-10946	240	-455	0	176	-182	34	64	316	64	86329720	
3507	-9781	-10995	234	-452	-2	171	-184	31	65	321	65	86329727	
3496	-9785	-11004	245	-461	-7	170	-184	30	66	326	66	86329759	
3538	-9782	-11060	239	-476	-18	167	-185	29	67	331	67	86329767	
3570	-9784	-11080	236	-476	-8	167	-185	29	68	336	68	86329767	
3534	-9728	-10964	265	-464	-12	171	-177	25	69	341	69	86329767	
3532	-9794	-10962	246	-467	-8	171	-177	25	70	346	70	86329767	
3468	-9818	-10956	254	-480	-8	173	-177	31	71	351	71	86329767	
3493	-9851	-10954	248	-488	-3	173	-177	31	72	356	72	86329767	
3498	-9808	-10895	253	-488	-4	173	-177	26	73	361	73	86329767	
3511	-9782	-10904	230	-475	1	173	-177	25	74	366	74	86329789	
3540	-9786	-11011	227	-485	6	174	-176	29	75	371	75	86329794	
3540	-9856	-10974	219	-481	3	174	-176	30	76	376	76	86329794	
3432	-9870	-10990	238	-484	5	168	-180	28	77	381	77	86329794	
3470	-9826	-11014	232	-484	8	168	-180	28	78	386	78	86329794	
3468	-9884	-11090	228	-477	14	172	-176	34	79	391	79	86329795	
3486	-9866	-10974	239	-482	13	172	-176	34	80	396	80	86329795	
3504	-9862	-11046	234	-473	0	174	-180	28	81	401	81	86329834	
3502	-9908	-10956	232	-497	-1	174	-180	28	82	406	82	86329834	
3474	-9840	-11112	219	-492	0	169	-183	27	83	411	83	86329834	
3479	-9875	-11145	232	-491	5	170	-183	27	84	416	84	86329834	
3477	-9828	-11025	240	-474	-1	175	-183	27	85	421	85	86329834	
3460	-9843	-11020	246	-478	-2	174	-183	27	86	426	86	86329834	
3460	-9840	-10940	235	-471	-1	171	-181	29	87	431	87	86329836	
3441	-9851	-11047	228	-469	-5	171	-181	30	88	436	88	86329851	
3482	-9853	-11090	230	-472	-1	170	-180	32	89	441	89	86329872	
3427	-9813	-11107	222	-489	-15	170	-180	32	90	446	90	86329872	
3368	-9792	-11023	215	-484	-10	170	-178	32	91	451	91	86329872	
3397	-9804	-10964	224	-483	-1	172	-180	32	92	456	92	86329872	
3452	-9854	-11076	222	-470	-2	176	-184	32	93	461	93	86329873	
3392	-9856	-11075	228	-477	0	174	-182	32	94	466	94	86329873	
3392	-9830	-11020	234	-488	-5	171	-179	31	95	471	95	86329873	
3405	-9845	-10970	238	-488	-12	170	-182	29	96	476	96	86329892	
3424	-9833	-10976	242	-484	-10	168	-186	26	97	481	97	86329920	
3427	-9785	-11012	238	-478	-9	167	-184	24	98	486	98	86329920	
3396	-9793	-10989	237	-478	-5	166	-182	22	99	491	99	86329920	
3463	-9792	-10969	229	-478	-3	172	-179	25	100	496	100	86329920	
3557	-9800	-10901	219	-463	-4	178	-176	28	101	501	101	86329920	
3519	-9803	-10932	217	-457	-10	173	-178	29	102	506	102	86329920	
3489	-9774	-10989	207	-451	-19	170	-180	30	103	511	103	86329925	
3522	-9773	-11036	195	-445	-18	171	-179	32	104	516	104	86329946	
3514	-9804	-10984	189	-448	-17	172	-178	34	105	521	105	86329958	
3525	-9786	-10935	189	-444	-20	171	-181	31	106	526	106	86329958	
3479	-9741	-10999	190	-451	-11	171	-183	29	107	531	107	86329958	
3419	-9724	-10962	191	-470	-5	172	-183	30	108	536	108	86329959	
3413	-9734	-11021	199	-479	-7	173	-183	31	109	541	109	86329959	
3430	-9781	-11039	207	-477	-2	171	-179	30	110	546	110	86329959	
3442	-9773	-11012	206	-481	-7	170	-178	30	111	551	111	86329972	
3424	-9761	-11011	208	-478	-4	170	-177	33	112	556	112	86329988	
3432	-9786	-11060	220	-483	1	170	-176	34	113	561	113	86329994	
3464	-9852	-11125	225	-482	3	172	-178	35	114	566	114	86329994	
3444	-9850	-11147	218	-477	3	173	-179	35	115	571	115	86329994	
3440	-9812	-11123	220	-483	4	171	-181	33	116	576	116	86329994	
3410	-9835	-11098	218	-482	18	170	-182	32	117	581	117	86329994	
3474	-9867	-10969	227	-481	29	171	-180	33	118	586	118	86329994	
3494	-9877	-10996	239	-491	29	171	-179	33	119	591	119	86329994	
3492	-9881	-11064	239	-503	36	175	-180	32	120	596	120	86330001	
3430	-9896	-11092	231	-502	40	176	-180	32	121	601	121	86330029	
3459	-9903	-11006	247	-493	46	170	-179	28	122	606	122	86330036	
3449	-9925	-11086	264	-477	36	169	-179	27	123	611	123	86330037	
3431	-9856	-11101	277	-461	31	172	-184	30	124	616	124	86330037	
3465	-9812	-11002	263	-442	17	173	-185	31	125	621	125	86330037	
3518	-9838	-11026	271	-431	15	167	-177	25	126	626	126	86330037	
3526	-9840	-11072	259	-411	16	167	-177	25	127	631	127	86330037	
3488	-9786	-11040	236	-406	9	175	-183	33	128	636	128	86330043	
3518	-9816	-11040	220	-418	-5	175	-183	33	129	641	129	86330069	
3498	-9692	-11038	209	-425	-14	169	-183	31	130	646	130	86330069	
3570	-9768	-11036	197	-432	-12	169	-183	31	131	651	131	86330069	
3470	-9698	-11004	169	-447	-11	172	-182	30	132	656	132	86330069	
3544	-9756	-11074	175	-461	-30	172	-182	30	133	661	133	86330069	
3543	-9774	-11010	151	-474	-32	167	-183	27	134	666	134	86330069	
