3416	-9787	-11030	213	-468	-5	173	-175	33	1	1	1	86316417	
3400	-9852	-11008	211	-465	-9	173	-175	35	2	6	2	86316430	
3371	-9875	-11015	209	-459	-11	171	-174	31	3	11	3	86316435	
3430	-9833	-11014	210	-456	-13	170	-174	28	4	16	4	86316435	
3481	-9818	-11008	206	-456	-11	174	-175	30	5	21	5	86316435	
3510	-9839	-11050	196	-455	-17	176	-176	32	6	26	6	86316435	
3513	-9818	-11037	195	-445	-25	172	-181	31	7	31	7	86316435	
3524	-9793	-10955	197	-436	-32	170	-184	30	8	36	8	86316452	
3519	-9803	-10921	190	-434	-37	171	-180	33	9	41	9	86316469	
3516	-9806	-10971	191	-443	-32	171	-175	35	10	46	10	86316469	
3507	-9747	-10947	194	-447	-29	172	-177	34	11	51	11	86316469	
3444	-9692	-10944	187	-441	-22	173	-179	33	12	56	12	86316470	
3429	-9716	-10942	185	-454	-15	170	-180	32	13	61	13	86316470	
3471	-9706	-10965	189	-475	-15	168	-180	32	14	66	14	86316470	
3442	-9700	-10978	198	-487	-14	173	-181	31	15	71	15	86316483	
3406	-9726	-11022	208	-495	-8	176	-182	30	16	76	16	86316500	
3410	-9781	-10974	226	-483	4	172	-184	26	17	81	17	86316506	
3438	-9833	-11032	230	-472	7	171	-185	25	18	86	18	86316506	
3412	-9828	-11129	242	-453	1	176	-180	38	19	91	19	86316506	
3391	-9827	-11097	253	-460	6	177	-179	41	20	96	20	86316506	
3425	-9849	-11071	257	-455	9	172	-181	31	21	101	21	86316506	
3423	-9904	-10975	259	-455	15	171	-181	29	22	106	22	86316506	
3434	-9852	-11016	265	-465	18	174	-176	29	23	111	23	86316507	
3513	-9862	-11046	261	-477	33	175	-175	29	24	116	24	86316521	
3506	-9870	-11056	260	-485	43	171	-176	30	25	121	25	86316550	
3496	-9878	-11084	274	-500	53	170	-176	30	26	126	26	86316567	
3452	-9848	-11004	281	-489	55	173	-177	29	27	131	27	86316567	
3482	-9932	-11088	304	-474	49	173	-177	29	28	136	28	86316567	
3498	-9868	-10976	303	-463	39	170	-176	32	29	141	29	86316568	
3488	-9898	-11036	300	-424	32	170	-176	32	30	146	30	86316568	
3494	-9922	-10988	286	-415	22	169	-177	27	31	151	31	86316581	
3470	-9840	-11054	268	-399	17	169	-177	27	32	156	32	86316581	
3522	-9792	-10954	262	-390	12	167	-179	33	33	161	33	86316581	
3548	-9814	-10970	255	-401	4	167	-179	31	34	166	34	86316581	
3602	-9804	-11033	237	-419	-1	167	-179	23	35	171	35	86316581	
3560	-9809	-10991	209	-422	-4	168	-179	25	36	176	36	86316581	
3560	-9814	-11013	192	-445	-13	171	-179	33	37	181	37	86316587	
3552	-9757	-11058	176	-467	-23	170	-179	33	38	186	38	86316611	
3564	-9754	-11078	162	-480	-30	168	-180	32	39	191	39	86316617	
3563	-9751	-11002	148	-504	-40	169	-179	32	40	196	40	86316617	
3497	-9753	-10965	132	-525	-43	174	-176	34	41	201	41	86316617	
3501	-9765	-10914	131	-516	-44	175	-178	33	42	206	42	86316617	
3502	-9774	-10995	130	-501	-45	178	-182	28	43	211	43	86316618	
3511	-9805	-10932	145	-481	-43	177	-182	29	44	216	44	86316618	
3518	-9788	-10882	154	-467	-45	175	-181	31	45	221	45	86316640	
3513	-9816	-10932	163	-461	-47	175	-181	31	46	226	46	86316674	
3518	-9794	-10930	175	-449	-37	174	-180	32	47	231	47	86316674	
3488	-9762	-11009	180	-451	-32	173	-181	31	48	236	48	86316675	
3474	-9850	-10925	190	-457	-27	171	-187	25	49	241	49	86316676	
3495	-9855	-10937	200	-463	-9	171	-183	27	50	246	50	86316677	
3489	-9804	-10981	219	-462	-13	172	-172	32	51	251	51	86316677	
3512	-9860	-11037	222	-468	-12	174	-175	31	52	256	52	86316679	
3488	-9836	-11097	209	-476	-3	177	-179	29	53	261	53	86316692	
3457	-9741	-11065	205	-474	7	176	-178	30	54	266	54	86316709	
3416	-9700	-11014	211	-475	1	175	-177	31	55	271	55	86316709	
3388	-9738	-11090	219	-478	-4	173	-180	31	56	276	56	86316709	
3404	-9766	-11032	222	-481	-4	171	-185	31	57	281	57	86316709	
3409	-9745	-10908	220	-479	-3	169	-184	31	58	286	58	86316709	
3416	-9743	-11044	230	-481	-1	167	-183	31	59	291	59	86316709	
