3429	-9814	-10928	231	-488	10	170	-184	30	1	1	1	86331475	
3458	-9822	-11015	235	-479	17	171	-183	29	2	6	2	86331475	
3486	-9792	-11082	242	-476	11	175	-181	23	3	11	3	86331475	
3461	-9844	-11019	239	-479	27	175	-180	24	4	16	4	86331475	
3444	-9860	-11056	237	-493	29	175	-177	29	5	21	5	86331476	
3425	-9890	-11055	229	-486	38	174	-179	28	6	26	6	86331478	
3436	-9868	-11054	237	-508	49	172	-186	26	7	31	7	86331490	
3485	-9901	-11055	239	-516	51	171	-185	28	8	36	8	86331513	
3460	-9893	-10970	251	-519	47	169	-181	33	9	41	9	86331513	
3454	-9880	-10957	262	-505	46	169	-182	31	10	46	10	86331513	
3453	-9879	-11006	266	-478	36	170	-184	28	11	51	11	86331513	
3441	-9875	-11022	267	-453	31	172	-182	29	12	56	12	86331513	
3466	-9876	-11041	266	-431	30	175	-179	31	13	61	13	86331513	
3488	-9873	-11042	257	-420	27	175	-179	32	14	66	14	86331514	
3524	-9876	-11064	254	-414	21	176	-178	34	15	71	15	86331514	
3538	-9831	-11042	246	-417	15	175	-180	33	16	76	16	86331514	
3536	-9788	-11037	218	-416	7	174	-182	32	17	81	17	86331514	
3533	-9793	-11065	201	-431	1	173	-183	32	18	86	18	86331514	
3517	-9771	-11110	186	-446	1	172	-184	32	19	91	19	86331514	
3510	-9804	-11139	163	-465	-6	174	-182	29	20	96	20	86331519	
3494	-9812	-11088	143	-492	-19	175	-181	27	21	101	21	86331522	
3488	-9778	-11000	129	-502	-27	173	-178	28	22	106	22	86331522	
3507	-9782	-11026	125	-509	-33	172	-176	28	23	111	23	86331522	
3513	-9799	-11024	126	-513	-41	172	-176	29	24	116	24	86331529	
3540	-9764	-11001	132	-494	-52	172	-176	30	25	121	25	86331547	
3502	-9766	-10973	140	-481	-45	174	-179	30	26	126	26	86331552	
3452	-9804	-10929	148	-469	-41	174	-180	30	27	131	27	86331552	
3480	-9801	-10845	162	-472	-37	172	-179	29	28	136	28	86331552	
3452	-9771	-10863	181	-471	-34	171	-179	29	29	141	29	86331553	
