-3818	-13953	-9871	-101	-360	102	188	-2	-64	1	1	1	86317455	
-3828	-13965	-9836	-109	-365	93	186	-1	-66	2	6	2	86317455	
-3805	-13950	-9872	-111	-367	89	182	0	-68	3	11	3	86317455	
-3812	-13945	-9898	-121	-370	85	183	0	-68	4	16	4	86317455	
-3817	-13952	-9881	-143	-372	85	185	-1	-69	5	21	5	86317455	
-3788	-13949	-9848	-137	-371	96	184	-3	-67	6	26	6	86317455	
-3852	-13951	-9840	-135	-377	99	184	-4	-66	7	31	7	86317464	
-3842	-13957	-9795	-138	-373	89	183	-2	-66	8	36	8	86317471	
-3804	-13959	-9791	-145	-364	87	182	0	-66	9	41	9	86317471	
-3820	-13919	-9868	-163	-361	88	186	-4	-68	10	46	10	86317471	
-3820	-13849	-9870	-184	-356	82	189	-7	-69	11	51	11	86317472	
-3813	-13840	-9860	-208	-348	70	184	-7	-70	12	56	12	86317484	
-3824	-13842	-9876	-211	-343	61	181	-7	-71	13	61	13	86317495	
-3794	-13814	-9876	-189	-340	55	185	-5	-65	14	66	14	86317496	
-3752	-13803	-9874	-165	-348	55	186	-4	-64	15	71	15	86317496	
-3763	-13852	-9920	-138	-356	58	182	-3	-65	16	76	16	86317496	
-3797	-13810	-9873	-111	-349	64	181	-3	-65	17	81	17	86317496	
-3822	-13802	-9863	-92	-358	65	183	-1	-69	18	86	18	86317496	
-3760	-13865	-9845	-85	-362	60	184	0	-70	19	91	19	86317497	
-3774	-13954	-9821	-89	-359	64	186	-4	-66	20	96	20	86317519	
-3772	-13972	-9859	-91	-358	63	187	-5	-65	21	101	21	86317533	
-3690	-13910	-9840	-97	-351	74	187	-5	-65	22	106	22	86317535	
-3728	-13942	-9862	-115	-354	67	187	-5	-65	23	111	23	86317535	
-3768	-13976	-9816	-134	-358	67	185	-5	-67	24	116	24	86317536	
-3748	-13962	-9852	-129	-357	65	185	-5	-67	25	121	25	86317536	
-3806	-13944	-9830	-141	-357	68	177	-1	-69	26	126	26	86317536	
-3742	-13922	-9864	-156	-355	73	177	-1	-69	27	131	27	86317537	
-3738	-13882	-9902	-146	-360	77	183	-3	-63	28	136	28	86317537	
-3734	-14022	-9894	-130	-361	67	183	-3	-63	29	141	29	86317572	
-3816	-13967	-9825	-131	-362	76	184	0	-62	30	146	30	86317572	
-3789	-13983	-9902	-128	-366	83	184	-1	-63	31	151	31	86317572	
-3779	-14034	-9941	-129	-370	93	184	-6	-66	32	156	32	86317572	
-3790	-14046	-9921	-140	-378	90	183	-5	-66	33	161	33	86317572	
-3788	-13979	-9867	-140	-376	95	180	-2	-66	34	166	34	86317572	
-3798	-13950	-9892	-148	-389	105	181	-2	-66	35	171	35	86317577	
-3770	-13980	-9924	-149	-397	99	184	-2	-64	36	176	36	86317595	
-3796	-13962	-9836	-151	-382	101	184	-2	-64	37	181	37	86317625	
-3750	-13920	-9866	-144	-391	94	184	-6	-64	38	186	38	86317625	
-3770	-13934	-9902	-163	-381	105	183	-6	-65	39	191	39	86317626	
-3799	-13960	-9918	-165	-374	96	181	-5	-71	40	196	40	86317626	
-3844	-13946	-9902	-164	-378	94	182	-4	-70	41	201	41	86317627	
