-1840	-9626	-12396	272	-311	-426	120	-94	-74	1	1	1	86338427	
-1886	-9624	-12412	283	-304	-427	120	-94	-74	2	6	2	86338454	
-1864	-9612	-12426	290	-292	-426	117	-83	-75	3	11	3	86338455	
-1932	-9626	-12358	275	-295	-412	117	-83	-75	4	16	4	86338455	
-1860	-9626	-12398	277	-298	-421	118	-88	-72	5	21	5	86338455	
-1800	-9641	-12466	270	-306	-419	118	-88	-72	6	26	6	86338456	
-1866	-9583	-12442	268	-314	-417	115	-88	-75	7	31	7	86338456	
-1899	-9573	-12450	270	-315	-413	114	-88	-76	8	36	8	86338456	
-1840	-9554	-12352	252	-318	-422	121	-89	-71	9	41	9	86338465	
-1824	-9610	-12466	240	-309	-425	121	-89	-71	10	46	10	86338494	
-1806	-9606	-12490	234	-309	-398	117	-91	-75	11	51	11	86338494	
-1810	-9584	-12402	244	-326	-402	117	-91	-75	12	56	12	86338494	
-1872	-9624	-12388	247	-326	-403	122	-88	-74	13	61	13	86338494	
-1878	-9646	-12492	220	-327	-397	122	-88	-74	14	66	14	86338494	
-1848	-9658	-12484	226	-338	-403	119	-93	-73	15	71	15	86338494	
-1956	-9628	-12446	223	-349	-397	119	-93	-73	16	76	16	86338494	
-1912	-9608	-12472	233	-350	-395	117	-87	-69	17	81	17	86338524	
-1862	-9622	-12424	219	-344	-390	117	-87	-69	18	86	18	86338531	
-1912	-9612	-12422	206	-342	-384	116	-84	-76	19	91	19	86338532	
-1836	-9586	-12456	206	-366	-375	116	-84	-76	20	96	20	86338532	
-1906	-9586	-12522	219	-352	-381	115	-89	-71	21	101	21	86338532	
-1940	-9570	-12462	229	-356	-383	115	-89	-71	22	106	22	86338532	
-1920	-9524	-12410	222	-341	-379	117	-89	-75	23	111	23	86338532	
-1834	-9532	-12324	241	-349	-374	117	-89	-75	24	116	24	86338542	
-1942	-9528	-12372	251	-343	-386	122	-86	-78	25	121	25	86338569	
-1862	-9505	-12473	251	-343	-395	121	-86	-77	26	126	26	86338569	
-1876	-9544	-12505	256	-340	-383	118	-86	-72	27	131	27	86338569	
-1946	-9549	-12386	263	-334	-377	118	-86	-72	28	136	28	86338569	
-1864	-9534	-12486	284	-315	-382	120	-84	-70	29	141	29	86338569	
-1896	-9486	-12420	283	-322	-393	120	-84	-70	30	146	30	86338569	
-1950	-9536	-12418	286	-326	-388	117	-83	-73	31	151	31	86338570	
-1924	-9594	-12340	287	-322	-390	117	-83	-73	32	156	32	86338570	
-1904	-9572	-12444	269	-328	-407	121	-87	-73	33	161	33	86338601	
-1898	-9563	-12376	285	-322	-400	120	-88	-73	34	166	34	86338610	
-1915	-9586	-12346	275	-318	-405	116	-90	-72	35	171	35	86338610	
-1892	-9567	-12420	273	-322	-416	116	-89	-72	36	176	36	86338610	
-1914	-9603	-12447	277	-314	-412	116	-86	-74	37	181	37	86338610	
-1907	-9636	-12349	263	-306	-406	116	-87	-74	38	186	38	86338610	
-1912	-9618	-12334	259	-308	-403	117	-89	-75	39	191	39	86338612	
-1950	-9596	-12396	246	-308	-406	117	-89	-75	40	196	40	86338620	
-1898	-9552	-12372	233	-318	-407	121	-91	-73	41	201	41	86338651	
-1916	-9590	-12420	225	-317	-414	121	-91	-73	42	206	42	86338651	
-1918	-9560	-12380	222	-315	-409	113	-89	-81	43	211	43	86338651	
-1844	-9566	-12338	219	-319	-406	113	-89	-79	44	216	44	86338651	
-1890	-9596	-12390	208	-310	-404	114	-88	-70	45	221	45	86338651	
-1854	-9591	-12373	208	-306	-413	115	-89	-70	46	226	46	86338651	
-1895	-9615	-12415	212	-319	-407	119	-91	-69	47	231	47	86338652	
-1904	-9512	-12423	208	-317	-403	120	-91	-70	48	236	48	86338663	
-1877	-9553	-12405	218	-318	-412	122	-92	-76	49	241	49	86338685	
-1846	-9528	-12496	226	-320	-406	121	-91	-75	50	246	50	86338685	
-1869	-9516	-12446	233	-321	-406	119	-87	-69	51	251	51	86338685	
-1857	-9536	-12381	237	-314	-404	118	-86	-70	52	256	52	86338685	
-1848	-9572	-12415	247	-319	-408	116	-84	-74	53	261	53	86338685	
-1822	-9592	-12438	260	-316	-405	115	-85	-73	54	266	54	86338686	
-1813	-9520	-12423	265	-325	-399	112	-90	-70	55	271	55	86338692	
-1809	-9567	-12428	270	-319	-405	114	-90	-70	56	276	56	86338717	
-1841	-9550	-12478	270	-320	-409	120	-90	-70	57	281	57	86338726	
-1854	-9591	-12523	284	-332	-412	119	-91	-71	58	286	58	86338726	
-1860	-9591	-12417	293	-321	-410	115	-95	-75	59	291	59	86338727	
-1858	-9590	-12422	289	-317	-407	113	-93	-74	60	296	60	86338727	
-1888	-9586	-12403	288	-321	-401	111	-91	-73	61	301	61	86338727	
-1893	-9565	-12412	285	-325	-401	115	-90	-73	62	306	62	86338729	
-1870	-9596	-12380	288	-325	-404	122	-88	-72	63	311	63	86338740	
-1910	-9552	-12414	296	-324	-399	122	-87	-72	64	316	64	86338764	
-1952	-9556	-12417	290	-325	-401	121	-83	-73	65	321	65	86338765	
-1986	-9611	-12411	269	-332	-402	121	-84	-73	66	326	66	86338765	
-1963	-9626	-12367	273	-324	-402	121	-89	-73	67	331	67	86338765	
-1878	-9560	-12443	270	-329	-406	118	-88	-73	68	336	68	86338765	
-1880	-9589	-12400	265	-328	-399	114	-86	-74	69	341	69	86338766	
-1915	-9614	-12348	261	-330	-398	115	-87	-73	70	346	70	86338768	
-1916	-9590	-12360	254	-331	-402	116	-88	-72	71	351	71	86338783	
-1872	-9583	-12425	253	-330	-399	117	-86	-72	72	356	72	86338800	
-1827	-9573	-12393	252	-327	-394	119	-83	-73	73	361	73	86338800	
-1767	-9554	-12468	253	-325	-395	118	-85	-73	74	366	74	86338801	
-1786	-9568	-12492	239	-323	-396	116	-92	-74	75	371	75	86338801	
-1830	-9580	-12470	236	-326	-392	118	-92	-74	76	376	76	86338801	
-1815	-9608	-12476	245	-337	-395	121	-93	-75	77	381	77	86338801	
-1838	-9576	-12430	251	-341	-402	119	-90	-74	78	386	78	86338811	
-1904	-9554	-12383	249	-345	-397	117	-85	-73	79	391	79	86338831	
-1928	-9586	-12413	241	-342	-391	119	-87	-75	80	396	80	86338838	
-1956	-9546	-12447	234	-335	-395	123	-89	-77	81	401	81	86338838	
-1969	-9578	-12410	235	-325	-402	122	-89	-79	82	406	82	86338838	
-1967	-9580	-12366	240	-324	-402	120	-90	-82	83	411	83	86338839	
-1965	-9515	-12446	238	-320	-415	120	-89	-79	84	416	84	86338839	
-1958	-9524	-12458	236	-317	-422	120	-88	-76	85	421	85	86338851	
-1934	-9536	-12399	228	-316	-418	118	-89	-73	86	426	86	86338868	
-1968	-9509	-12394	229	-308	-413	116	-90	-68	87	431	87	86338875	
-1960	-9512	-12395	245	-304	-412	116	-90	-69	88	436	88	86338875	
-1903	-9519	-12376	259	-310	-408	115	-89	-71	89	441	89	86338875	
-1882	-9548	-12447	274	-307	-411	117	-90	-71	90	446	90	86338875	
-1904	-9571	-12420	273	-301	-415	120	-92	-72	91	451	91	86338876	
-1922	-9559	-12375	267	-299	-416	119	-90	-73	92	456	92	86338881	
-1854	-9597	-12401	277	-287	-413	117	-87	-73	93	461	93	86338903	
-1872	-9556	-12438	283	-287	-412	118	-89	-72	94	466	94	86338916	
-1913	-9576	-12427	279	-288	-412	118	-90	-72	95	471	95	86338917	
-1928	-9596	-12424	271	-293	-419	117	-87	-70	96	476	96	86338918	
-1912	-9586	-12450	272	-296	-415	117	-85	-69	97	481	97	86338919	
-1899	-9604	-12455	265	-301	-405	116	-84	-71	98	486	98	86338919	
-1878	-9640	-12462	244	-307	-405	115	-83	-75	99	491	99	86338919	
-1852	-9647	-12541	235	-305	-408	118	-84	-75	100	496	100	86338930	
-1843	-9635	-12525	236	-312	-405	120	-84	-74	101	501	101	86338947	
-1844	-9602	-12518	228	-317	-406	120	-88	-76	102	506	102	86338952	
-1881	-9615	-12480	229	-318	-401	120	-90	-78	103	511	103	86338952	
-1874	-9600	-12506	226	-323	-393	118	-87	-76	104	516	104	86338952	
-1850	-9611	-12501	214	-329	-392	117	-85	-75	105	521	105	86338952	
-1857	-9580	-12445	218	-341	-389	116	-87	-75	106	526	106	86338952	
-1894	-9565	-12442	220	-350	-384	115	-89	-75	107	531	107	86338952	
-1858	-9586	-12465	216	-354	-383	120	-91	-73	108	536	108	86338958	
-1840	-9566	-12460	216	-350	-386	124	-92	-70	109	541	109	86338976	
-1840	-9548	-12435	228	-344	-387	123	-90	-73	110	546	110	86338989	
-1812	-9542	-12464	236	-340	-382	123	-89	-75	111	551	111	86338989	
-1774	-9529	-12498	237	-342	-381	120	-90	-76	112	556	112	86338989	
-1780	-9542	-12459	251	-355	-380	118	-90	-76	113	561	113	86338989	
-1829	-9558	-12458	271	-356	-377	118	-88	-75	114	566	114	86338989	
-1889	-9560	-12441	279	-354	-371	118	-86	-74	115	571	115	86338989	
-1878	-9539	-12385	289	-347	-374	115	-84	-73	116	576	116	86339008	
-1849	-9559	-12385	297	-339	-373	113	-83	-73	117	581	117	86339027	
-1856	-9556	-12370	297	-342	-381	115	-82	-74	118	586	118	86339029	
