-1833	-9601	-12439	200	-318	-401	124	-90	-74	1	1	1	86308468	
-1820	-9586	-12453	202	-327	-393	123	-91	-70	2	6	2	86308468	
-1821	-9570	-12401	204	-324	-393	123	-91	-69	3	11	3	86308468	
-1768	-9621	-12377	204	-324	-400	122	-89	-70	4	16	4	86308468	
-1884	-9557	-12388	204	-322	-399	122	-88	-70	5	21	5	86308468	
-1839	-9544	-12378	202	-324	-402	123	-94	-76	6	26	6	86308468	
-1801	-9596	-12436	204	-331	-394	123	-95	-77	7	31	7	86308469	
-1816	-9561	-12433	210	-329	-389	122	-90	-78	8	36	8	86308469	
-1824	-9532	-12407	221	-326	-389	122	-88	-78	9	41	9	86308473	
-1816	-9548	-12393	216	-334	-385	120	-89	-76	10	46	10	86308493	
-1902	-9565	-12421	227	-338	-389	119	-89	-75	11	51	11	86308507	
-1836	-9581	-12446	230	-337	-386	117	-87	-77	12	56	12	86308509	
-1820	-9581	-12410	240	-338	-383	116	-86	-78	13	61	13	86308510	
-1921	-9591	-12426	243	-343	-381	118	-85	-76	14	66	14	86308510	
-1868	-9572	-12424	243	-343	-377	119	-85	-75	15	71	15	86308510	
-1859	-9584	-12449	247	-344	-376	118	-86	-76	16	76	16	86308510	
-1915	-9583	-12480	243	-348	-372	118	-86	-76	17	81	17	86308511	
-1878	-9560	-12344	254	-350	-381	118	-84	-70	18	86	18	86308511	
-1946	-9580	-12396	243	-348	-378	118	-84	-70	19	91	19	86308511	
-1909	-9548	-12409	246	-354	-381	121	-85	-73	20	96	20	86308540	
-1937	-9608	-12388	240	-348	-387	121	-85	-73	21	101	21	86308546	
-1944	-9590	-12435	245	-348	-382	118	-87	-73	22	106	22	86308546	
-1896	-9596	-12451	252	-340	-376	117	-87	-73	23	111	23	86308546	
-1870	-9581	-12450	240	-348	-377	121	-88	-77	24	116	24	86308546	
-1932	-9526	-12479	237	-352	-386	122	-88	-78	25	121	25	86308546	
-1895	-9519	-12448	243	-349	-382	121	-87	-74	26	126	26	86308546	
-1874	-9582	-12366	249	-344	-385	121	-87	-73	27	131	27	86308546	
-1892	-9534	-12418	249	-342	-389	120	-82	-76	28	136	28	86308555	
-1934	-9544	-12456	255	-349	-393	120	-82	-76	29	141	29	86308586	
-1932	-9476	-12360	261	-336	-380	122	-86	-74	30	146	30	86308586	
-1864	-9516	-12430	255	-336	-384	122	-86	-74	31	151	31	86308586	
-1936	-9551	-12377	272	-332	-391	121	-93	-73	32	156	32	86308587	
-1939	-9545	-12387	270	-326	-401	121	-95	-73	33	161	33	86308587	
-1932	-9520	-12316	275	-319	-398	116	-92	-71	34	166	34	86308587	
-1880	-9590	-12374	270	-310	-409	115	-91	-71	35	171	35	86308588	
-1946	-9602	-12402	251	-318	-392	122	-90	-76	36	176	36	86308623	
-1904	-9498	-12298	260	-328	-407	122	-90	-76	37	181	37	86308623	
-1848	-9540	-12474	268	-314	-413	114	-86	-74	38	186	38	86308623	
-1974	-9536	-12442	283	-305	-433	114	-86	-74	39	191	39	86308623	
-1890	-9570	-12352	275	-307	-413	116	-88	-76	40	196	40	86308624	
