-2271	-160	-15016	-1860	463	-84	-162	108	-214	1	1	1	86306449	
-2213	-180	-15064	-1816	469	-83	-162	108	-211	2	6	2	86306467	
-2176	-180	-15081	-1794	444	-89	-163	107	-207	3	11	3	86306468	
-2117	-202	-15021	-1785	386	-85	-164	105	-209	4	16	4	86306469	
-2080	-282	-15117	-1787	284	-74	-165	101	-211	5	21	5	86306469	
-2046	-268	-15189	-1799	120	-74	-165	103	-210	6	26	6	86306470	
-2024	-267	-15170	-1813	-68	-69	-166	106	-208	7	31	7	86306471	
-2120	-304	-15210	-1841	-234	-63	-167	104	-207	8	36	8	86306472	
-2235	-333	-15167	-1893	-277	-91	-168	102	-206	9	41	9	86306472	
-2288	-311	-15074	-1955	-183	-106	-167	106	-210	10	46	10	86306473	
-2323	-270	-15039	-2043	-12	-119	-166	108	-212	11	51	11	86306489	
-2410	-230	-15006	-2112	176	-142	-166	106	-211	12	56	12	86306500	
-2412	-207	-14976	-2147	351	-153	-166	104	-210	13	61	13	86306500	
-2236	-217	-14978	-2142	464	-145	-165	107	-208	14	66	14	86306500	
-1994	-191	-14997	-2091	417	-110	-165	109	-207	15	71	15	86306500	
-1878	-174	-15068	-2001	187	-71	-167	107	-210	16	76	16	86306500	
-1901	-165	-15199	-1853	-128	-41	-168	106	-212	17	81	17	86306500	
-2012	-180	-15296	-1705	-395	-34	-167	105	-210	18	86	18	86306526	
-2136	-254	-15375	-1621	-545	-36	-167	105	-209	19	91	19	86306546	
-2270	-322	-15472	-1617	-584	-37	-165	106	-213	20	96	20	86306547	
-2395	-348	-15525	-1703	-559	-45	-164	106	-216	21	101	21	86306547	
-2506	-404	-15448	-1825	-469	-62	-163	105	-212	22	106	22	86306547	
-2594	-437	-15370	-1926	-312	-77	-163	105	-209	23	111	23	86306548	
-2624	-423	-15417	-2008	-112	-94	-164	111	-211	24	116	24	86306548	
-2685	-359	-15374	-2086	121	-131	-165	115	-213	25	121	25	86306548	
-2758	-290	-15399	-2131	309	-135	-164	106	-204	26	126	26	86306570	
-2798	-238	-15426	-2160	482	-152	-164	104	-202	27	131	27	86306576	
-2807	-202	-15294	-2177	691	-166	-163	108	-204	28	136	28	86306576	
-2810	-223	-15178	-2155	925	-165	-163	109	-205	29	141	29	86306576	
-2720	-249	-15060	-2106	1120	-166	-162	113	-211	30	146	30	86306576	
-2517	-254	-15060	-2050	1199	-169	-162	114	-212	31	151	31	86306576	
-2371	-276	-15036	-2005	1140	-136	-164	108	-209	32	156	32	86306576	
-2210	-317	-15055	-1978	952	-106	-164	106	-208	33	161	33	86306592	
-2118	-330	-15128	-1968	643	-84	-163	111	-205	34	166	34	86306614	
-2164	-364	-15192	-1978	351	-71	-163	111	-205	35	171	35	86306614	
-2180	-380	-15140	-1992	112	-52	-174	104	-206	36	176	36	86306614	
-2258	-342	-15148	-2004	-105	-68	-174	104	-206	37	181	37	86306615	
-2195	-369	-15151	-2030	-228	-61	-167	103	-210	38	186	38	86306615	
-2249	-329	-15189	-2026	-342	-45	-165	103	-211	39	191	39	86306615	
-2252	-342	-15192	-2011	-406	-55	-163	109	-209	40	196	40	86306616	
-2267	-345	-15190	-1990	-424	-56	-163	111	-209	41	201	41	86306650	
-2298	-276	-15270	-1964	-419	-50	-169	109	-211	42	206	42	86306660	
-2304	-266	-15190	-1926	-375	-66	-169	109	-211	43	211	43	86306660	
-2430	-206	-15256	-1898	-308	-79	-169	105	-211	44	216	44	86306661	
-2436	-254	-15204	-1883	-196	-85	-169	105	-211	45	221	45	86306661	
-2440	-284	-15104	-1885	-61	-107	-164	108	-206	46	226	46	86306661	
-2436	-206	-15124	-1920	83	-115	-164	108	-206	47	231	47	86306662	
-2424	-208	-15124	-1922	208	-129	-167	111	-215	48	236	48	86306662	
