-3834	-13780	-9925	-198	-353	60	180	-8	-66	1	1	1	86319410	
-3822	-13779	-9922	-163	-361	51	184	-3	-66	2	6	2	86319410	
-3788	-13773	-9942	-131	-363	52	186	0	-66	3	11	3	86319427	
-3781	-13775	-9893	-121	-363	44	185	2	-65	4	16	4	86319444	
-3789	-13840	-9921	-120	-357	37	184	2	-64	5	21	5	86319446	
-3819	-13870	-9921	-128	-352	22	186	-2	-66	6	26	6	86319446	
-3861	-13869	-9900	-128	-353	11	187	-3	-67	7	31	7	86319446	
-3793	-13890	-9938	-133	-357	9	188	-4	-63	8	36	8	86319446	
-3830	-13894	-9924	-136	-356	12	188	-4	-62	9	41	9	86319446	
-3769	-13852	-9984	-135	-356	12	190	-2	-62	10	46	10	86319452	
-3803	-13866	-9998	-112	-354	25	190	-2	-62	11	51	11	86319477	
-3734	-13830	-9993	-92	-354	26	188	0	-65	12	56	12	86319483	
-3734	-13806	-9906	-67	-366	34	188	0	-66	13	61	13	86319483	
-3824	-13874	-9920	-57	-358	37	177	-1	-67	14	66	14	86319484	
-3762	-13822	-9884	-55	-360	49	177	-1	-67	15	71	15	86319484	
-3724	-13848	-9900	-47	-366	58	185	-3	-69	16	76	16	86319484	
-3868	-13896	-9996	-55	-374	57	185	-3	-69	17	81	17	86319484	
-3772	-13902	-9836	-62	-386	66	184	-2	-68	18	86	18	86319521	
-3766	-13910	-9884	-87	-381	65	184	-2	-68	19	91	19	86319521	
-3802	-13900	-9930	-90	-382	60	184	-4	-74	20	96	20	86319521	
-3779	-13880	-9921	-113	-378	75	183	-4	-71	21	101	21	86319521	
-3782	-13951	-9926	-123	-389	77	181	-5	-61	22	106	22	86319521	
-3802	-13898	-9988	-111	-392	78	181	-4	-62	23	111	23	86319521	
-3798	-13926	-9963	-103	-381	75	183	1	-65	24	116	24	86319521	
-3805	-13910	-9923	-100	-388	82	183	0	-66	25	121	25	86319528	
-3810	-13942	-9911	-106	-386	90	185	-3	-71	26	126	26	86319556	
-3816	-13923	-9910	-102	-398	96	184	-3	-69	27	131	27	86319564	
-3793	-13938	-9924	-99	-403	91	182	-2	-62	28	136	28	86319566	
-3780	-13905	-9946	-83	-393	95	183	-3	-63	29	141	29	86319567	
-3827	-13877	-9903	-82	-397	100	184	-4	-66	30	146	30	86319567	
