-2276	412	-15244	-2150	454	-202	-172	108	-206	1	1	1	86313426	
-2329	359	-15242	-2166	382	-215	-171	110	-208	2	6	2	86313429	
-2325	357	-15300	-2191	358	-220	-170	112	-212	3	11	3	86313441	
-2328	339	-15291	-2257	409	-221	-171	110	-211	4	16	4	86313454	
-2388	310	-15220	-2343	493	-227	-172	108	-210	5	21	5	86313454	
-2422	311	-15197	-2430	564	-218	-172	107	-209	6	26	6	86313455	
-2394	361	-15110	-2495	640	-212	-171	105	-207	7	31	7	86313455	
-2274	429	-15020	-2530	727	-212	-173	107	-208	8	36	8	86313456	
-2113	464	-14970	-2487	738	-192	-175	109	-209	9	41	9	86313456	
-2029	481	-14988	-2342	609	-160	-173	105	-208	10	46	10	86313466	
-2010	448	-15076	-2129	399	-131	-172	102	-208	11	51	11	86313479	
-2105	385	-15247	-1934	221	-110	-176	103	-209	12	56	12	86313484	
-2289	285	-15318	-1835	158	-106	-178	104	-210	13	61	13	86313484	
-2417	213	-15268	-1840	227	-109	-176	104	-214	14	66	14	86313484	
-2483	203	-15244	-1907	368	-119	-174	104	-216	15	71	15	86313484	
-2534	234	-15230	-1993	532	-140	-173	105	-214	16	76	16	86313508	
-2522	288	-15177	-2077	706	-177	-171	107	-211	17	81	17	86313558	
-2477	333	-15245	-2141	820	-199	-173	106	-211	18	86	18	86313572	
-2510	347	-15286	-2205	860	-229	-175	105	-211	19	91	19	86313572	
-2497	388	-15312	-2277	847	-255	-173	108	-213	20	96	20	86313572	
-2467	388	-15376	-2339	801	-260	-172	110	-214	21	101	21	86313572	
-2470	422	-15439	-2402	752	-265	-173	108	-210	22	106	22	86313572	
-2426	428	-15442	-2456	706	-269	-173	107	-207	23	111	23	86313592	
-2400	379	-15430	-2491	672	-253	-174	104	-209	24	116	24	86313606	
-2398	356	-15465	-2503	610	-232	-174	102	-210	25	121	25	86313606	
-2321	356	-15361	-2474	523	-210	-172	101	-208	26	126	26	86313606	
-2344	332	-15375	-2447	437	-189	-171	101	-207	27	131	27	86313606	
