624	-12975	-9428	-167	-203	244	127	-81	-99	1	1	1	86328419	
694	-13031	-9350	-184	-203	255	128	-81	-98	2	6	2	86328420	
667	-13056	-9347	-209	-202	260	133	-83	-95	3	11	3	86328426	
704	-13068	-9375	-254	-211	256	132	-83	-97	4	16	4	86328448	
714	-13057	-9333	-290	-229	253	130	-84	-100	5	21	5	86328456	
713	-13019	-9316	-330	-235	254	129	-82	-99	6	26	6	86328456	
697	-12951	-9384	-360	-245	240	128	-80	-98	7	31	7	86328456	
734	-12931	-9424	-373	-264	223	129	-79	-97	8	36	8	86328456	
710	-12909	-9500	-376	-258	209	131	-77	-95	9	41	9	86328456	
688	-12838	-9592	-362	-244	207	129	-78	-95	10	46	10	86328456	
709	-12772	-9618	-332	-239	209	125	-79	-95	11	51	11	86328471	
704	-12757	-9605	-304	-229	211	130	-79	-98	12	56	12	86328493	
690	-12757	-9616	-277	-210	212	134	-78	-100	13	61	13	86328494	
697	-12750	-9572	-245	-189	219	129	-80	-99	14	66	14	86328494	
680	-12748	-9617	-219	-184	220	126	-82	-98	15	71	15	86328494	
703	-12794	-9573	-201	-179	221	128	-81	-93	16	76	16	86328494	
742	-12868	-9478	-183	-158	218	130	-80	-90	17	81	17	86328494	
730	-12855	-9397	-174	-143	214	132	-82	-93	18	86	18	86328499	
757	-12858	-9372	-172	-142	211	133	-83	-95	19	91	19	86328520	
726	-12871	-9363	-174	-133	204	132	-82	-94	20	96	20	86328531	
732	-12905	-9343	-187	-123	203	132	-82	-94	21	101	21	86328531	
753	-12874	-9380	-201	-137	202	132	-81	-94	22	106	22	86328531	
690	-12858	-9410	-218	-150	201	132	-80	-94	23	111	23	86328531	
678	-12892	-9346	-235	-143	196	128	-81	-98	24	116	24	86328531	
713	-12908	-9338	-242	-142	196	126	-82	-100	25	121	25	86328531	
722	-12821	-9454	-258	-144	199	128	-83	-99	26	126	26	86328548	
691	-12801	-9482	-266	-136	202	129	-83	-99	27	131	27	86328565	
748	-12779	-9456	-273	-131	204	131	-79	-99	28	136	28	86328569	
734	-12782	-9454	-285	-129	218	131	-77	-99	29	141	29	86328569	
737	-12780	-9454	-275	-123	222	130	-79	-97	30	146	30	86328569	
713	-12807	-9473	-260	-137	226	130	-80	-96	31	151	31	86328569	
676	-12836	-9465	-246	-143	229	134	-84	-95	32	156	32	86328569	
708	-12837	-9436	-242	-156	226	135	-85	-95	33	161	33	86328569	
694	-12815	-9489	-224	-162	236	134	-83	-94	34	166	34	86328594	
720	-12872	-9501	-209	-158	234	134	-82	-94	35	171	35	86328606	
757	-12853	-9450	-195	-155	239	128	-81	-92	36	176	36	86328609	
676	-12872	-9418	-178	-170	232	127	-81	-91	37	181	37	86328609	
694	-12834	-9414	-173	-164	235	129	-81	-101	38	186	38	86328609	
714	-12912	-9338	-166	-157	239	129	-81	-101	39	191	39	86328610	
702	-12854	-9330	-160	-169	224	130	-78	-102	40	196	40	86328610	
732	-12916	-9338	-173	-182	235	130	-78	-102	41	201	41	86328618	
684	-12890	-9300	-177	-191	241	127	-81	-99	42	206	42	86328649	
676	-12956	-9372	-195	-202	259	127	-81	-99	43	211	43	86328649	
704	-12934	-9344	-200	-211	256	133	-79	-103	44	216	44	86328649	
741	-12949	-9424	-221	-219	250	132	-79	-102	45	221	45	86328649	
728	-12902	-9366	-241	-228	257	127	-81	-97	46	226	46	86328649	
738	-12920	-9432	-241	-239	258	127	-81	-97	47	231	47	86328649	
696	-12948	-9484	-259	-246	248	131	-83	-97	48	236	48	86328649	
668	-12922	-9412	-260	-248	243	131	-83	-97	49	241	49	86328649	
698	-12900	-9392	-275	-244	245	130	-80	-98	50	246	50	86328670	
714	-12906	-9472	-266	-246	243	130	-80	-98	51	251	51	86328678	
722	-12884	-9600	-270	-243	244	131	-79	-93	52	256	52	86328678	
676	-12858	-9510	-263	-255	246	131	-79	-93	53	261	53	86328679	
712	-12836	-9508	-256	-234	245	130	-78	-98	54	266	54	86328679	
664	-12852	-9517	-252	-235	244	130	-79	-97	55	271	55	86328679	
648	-12880	-9414	-237	-237	261	131	-83	-95	56	276	56	86328681	
719	-12902	-9514	-213	-247	263	130	-81	-96	57	281	57	86328694	
704	-12928	-9430	-226	-221	262	127	-75	-99	58	286	58	86328717	
684	-12937	-9437	-244	-220	261	127	-76	-98	59	291	59	86328717	
665	-12954	-9410	-243	-226	248	127	-79	-95	60	296	60	86328717	
699	-12963	-9395	-244	-233	243	128	-79	-96	61	301	61	86328717	
742	-12933	-9366	-255	-234	242	132	-80	-98	62	306	62	86328717	
786	-12948	-9381	-271	-236	231	132	-80	-98	63	311	63	86328730	
795	-12930	-9359	-274	-241	221	133	-79	-97	64	316	64	86328752	
756	-12916	-9328	-279	-246	218	131	-80	-93	65	321	65	86328757	
735	-12878	-9362	-273	-243	219	128	-82	-86	66	326	66	86328757	
758	-12880	-9420	-272	-230	217	127	-81	-91	67	331	67	86328757	
725	-12875	-9466	-274	-233	214	125	-79	-99	68	336	68	86328758	
713	-12887	-9567	-269	-232	205	126	-78	-99	69	341	69	86328758	
753	-12860	-9580	-262	-222	212	127	-77	-99	70	346	70	86328758	
754	-12870	-9523	-249	-211	222	127	-79	-98	71	351	71	86328769	
727	-12892	-9492	-249	-197	226	127	-81	-97	72	356	72	86328790	
716	-12892	-9393	-241	-193	224	127	-82	-95	73	361	73	86328795	
754	-12912	-9385	-237	-186	224	128	-84	-92	74	366	74	86328795	
749	-12916	-9462	-242	-181	221	127	-82	-92	75	371	75	86328795	
730	-12892	-9489	-246	-187	219	125	-79	-93	76	376	76	86328795	
732	-12890	-9471	-244	-192	224	125	-78	-94	77	381	77	86328795	
748	-12893	-9441	-249	-191	221	125	-77	-95	78	386	78	86328795	
754	-12902	-9436	-255	-193	221	127	-78	-99	79	391	79	86328817	
722	-12928	-9492	-266	-206	216	128	-78	-102	80	396	80	86328837	
712	-12888	-9494	-260	-209	216	130	-80	-97	81	401	81	86328841	
751	-12876	-9492	-254	-204	218	132	-82	-94	82	406	82	86328841	
762	-12875	-9545	-259	-201	218	130	-80	-95	83	411	83	86328841	
753	-12872	-9493	-260	-201	219	128	-78	-96	84	416	84	86328841	
721	-12870	-9482	-259	-199	225	129	-80	-97	85	421	85	86328841	
689	-12906	-9510	-265	-199	227	130	-82	-98	86	426	86	86328860	
715	-12865	-9434	-268	-197	227	132	-79	-97	87	431	87	86328910	
723	-12848	-9408	-271	-190	236	132	-78	-96	88	436	88	86328922	
746	-12844	-9450	-271	-185	224	127	-83	-94	89	441	89	86328923	
728	-12794	-9433	-265	-198	230	126	-84	-94	90	446	90	86328923	
669	-12840	-9416	-259	-195	226	132	-80	-93	91	451	91	86328923	
657	-12829	-9438	-262	-202	223	133	-79	-93	92	456	92	86328923	
664	-12841	-9451	-262	-207	224	131	-80	-97	93	461	93	86328923	
664	-12898	-9493	-254	-206	224	129	-81	-99	94	466	94	86328923	
725	-12830	-9474	-243	-209	227	131	-77	-98	95	471	95	86328929	
685	-12851	-9421	-243	-219	237	131	-75	-97	96	476	96	86328955	
696	-12827	-9401	-241	-222	236	133	-80	-95	97	481	97	86328961	
700	-12853	-9433	-227	-234	236	133	-81	-95	98	486	98	86328961	
732	-12792	-9418	-233	-240	236	131	-83	-98	99	491	99	86328962	
738	-12804	-9450	-236	-243	244	131	-83	-99	100	496	100	86328962	
773	-12812	-9460	-232	-242	248	128	-81	-97	101	501	101	86328962	
753	-12849	-9479	-230	-248	240	127	-81	-97	102	506	102	86328963	
738	-12820	-9458	-232	-247	235	133	-83	-95	103	511	103	86328970	
682	-12836	-9504	-239	-265	244	134	-84	-94	104	516	104	86328972	
726	-12818	-9476	-225	-240	251	134	-80	-100	105	521	105	86328973	
680	-12836	-9434	-223	-241	251	134	-80	-100	106	526	106	86328973	
758	-12804	-9472	-227	-241	245	129	-77	-97	107	531	107	86328973	
704	-12908	-9470	-223	-232	256	129	-77	-97	108	536	108	86328974	
666	-12792	-9422	-217	-230	260	130	-82	-96	109	541	109	86328974	
732	-12832	-9480	-221	-227	257	130	-82	-96	110	546	110	86328975	
688	-12842	-9406	-218	-234	252	124	-78	-98	111	551	111	86328976	
699	-12803	-9529	-219	-232	250	125	-79	-98	112	556	112	86329001	
728	-12847	-9426	-216	-225	247	131	-83	-97	113	561	113	86329001	
706	-12898	-9504	-213	-226	242	131	-82	-97	114	566	114	86329001	
708	-12946	-9473	-216	-221	240	130	-78	-96	115	571	115	86329001	
728	-12864	-9528	-210	-224	233	130	-78	-96	116	576	116	86329001	
702	-12864	-9470	-218	-225	231	129	-83	-95	117	581	117	86329001	
802	-12916	-9416	-223	-230	231	129	-83	-95	118	586	118	86329001	
704	-12912	-9434	-224	-215	225	136	-82	-96	119	591	119	86329010	
698	-12858	-9358	-235	-210	221	135	-82	-96	120	596	120	86329033	
727	-12838	-9388	-225	-209	215	132	-82	-98	121	601	121	86329033	
728	-12851	-9483	-230	-211	219	131	-83	-98	122	606	122	86329033	
764	-12882	-9387	-237	-207	229	126	-86	-98	123	611	123	86329034	
731	-12896	-9383	-245	-206	235	127	-86	-98	124	616	124	86329034	
747	-12892	-9428	-251	-204	240	129	-85	-99	125	621	125	86329034	
727	-12862	-9486	-251	-193	243	129	-83	-99	126	626	126	86329034	
701	-12852	-9464	-243	-190	242	128	-74	-98	127	631	127	86329035	
718	-12896	-9453	-242	-189	249	129	-75	-97	128	636	128	86329049	
711	-12914	-9505	-235	-195	237	131	-79	-95	129	641	129	86329071	
677	-12904	-9533	-228	-198	229	131	-79	-97	130	646	130	86329071	
671	-12950	-9530	-224	-197	217	131	-79	-101	131	651	131	86329071	
666	-12946	-9504	-213	-196	212	129	-81	-97	132	656	132	86329071	
652	-12900	-9488	-197	-195	209	127	-83	-91	133	661	133	86329071	
664	-12886	-9418	-188	-203	207	129	-81	-93	134	666	134	86329084	
694	-12882	-9394	-186	-210	208	132	-78	-96	135	671	135	86329106	
692	-12916	-9444	-201	-221	206	128	-80	-95	136	676	136	86329110	
707	-12921	-9445	-210	-231	199	122	-82	-94	137	681	137	86329110	
742	-12898	-9393	-229	-230	197	129	-80	-96	138	686	138	86329110	
769	-12911	-9451	-241	-232	196	133	-79	-97	139	691	139	86329110	
769	-12920	-9453	-251	-232	201	131	-78	-97	140	696	140	86329110	
776	-12855	-9395	-256	-227	213	129	-77	-97	141	701	141	86329113	
828	-12819	-9430	-255	-223	217	129	-79	-95	142	706	142	86329130	
802	-12858	-9425	-265	-222	219	129	-83	-93	143	711	143	86329147	
816	-12877	-9418	-262	-217	227	130	-80	-95	144	716	144	86329147	
831	-12833	-9440	-259	-215	240	131	-75	-97	145	721	145	86329147	
774	-12776	-9497	-247	-216	236	131	-79	-95	146	726	146	86329148	
783	-12787	-9558	-227	-217	239	131	-81	-93	147	731	147	86329148	
754	-12850	-9468	-210	-211	245	131	-80	-95	148	736	148	86329148	
725	-12864	-9556	-185	-197	249	131	-79	-97	149	741	149	86329158	
701	-12855	-9561	-163	-188	251	133	-77	-98	150	746	150	86329177	
