1102	1382	-15990	6	-588	-149	7888	-37	-123	1	1	1	86318441	
1160	1372	-16027	1	-586	-151	7889	-41	-123	2	6	2	86318441	
1128	1378	-16042	-2	-584	-152	7890	-39	-125	3	11	3	86318441	
1098	1353	-16034	-10	-581	-151	7891	-38	-126	4	16	4	86318441	
1091	1355	-16000	-17	-582	-151	7892	-37	-122	5	21	5	86318441	
1068	1378	-15975	-17	-581	-155	7893	-36	-120	6	26	6	86318441	
1042	1365	-15979	-19	-581	-153	7893	-36	-123	7	31	7	86318444	
1072	1340	-15998	-20	-590	-149	7894	-36	-128	8	36	8	86318463	
1100	1350	-15988	-12	-583	-152	7896	-36	-125	9	41	9	86318485	
1030	1367	-16000	-16	-579	-147	7897	-36	-122	10	46	10	86318486	
1039	1347	-16009	-15	-585	-148	7898	-38	-123	11	51	11	86318488	
1031	1375	-15991	-8	-590	-148	7899	-39	-123	12	56	12	86318489	
1017	1370	-16018	-8	-594	-142	7900	-38	-125	13	61	13	86318489	
1017	1361	-16026	-11	-592	-144	7901	-37	-127	14	66	14	86318489	
1043	1329	-16020	-6	-582	-148	7902	-36	-125	15	71	15	86318505	
1007	1336	-16036	2	-567	-144	7903	-35	-123	16	76	16	86318516	
984	1341	-16015	2	-572	-141	7904	-34	-123	17	81	17	86318516	
990	1308	-16006	12	-577	-147	7905	-33	-123	18	86	18	86318516	
1020	1267	-15987	8	-576	-140	7906	-34	-122	19	91	19	86318516	
1018	1280	-15992	0	-570	-144	7907	-34	-122	20	96	20	86318516	
1030	1299	-15978	-10	-579	-141	7908	-32	-120	21	101	21	86318516	
1023	1284	-15987	-15	-567	-148	7909	-32	-120	22	106	22	86318522	
1050	1322	-16017	-22	-564	-148	7910	-34	-122	23	111	23	86318548	
1083	1323	-16024	-37	-560	-144	7911	-34	-122	24	116	24	86318554	
1080	1323	-16055	-52	-557	-137	7912	-36	-121	25	121	25	86318554	
1055	1332	-16001	-43	-561	-133	7913	-38	-120	26	126	26	86318554	
1085	1352	-16010	-25	-566	-131	7914	-36	-118	27	131	27	86318555	
1078	1346	-16008	-14	-577	-125	7915	-35	-117	28	136	28	86318555	
1077	1314	-16025	4	-582	-130	7916	-37	-124	29	141	29	86318556	
1025	1330	-15998	6	-605	-129	7917	-38	-126	30	146	30	86318566	
1052	1350	-15956	-7	-612	-124	7918	-39	-124	31	151	31	86318587	
1035	1367	-15996	-12	-606	-128	7919	-39	-123	32	156	32	86318591	
982	1356	-15970	-30	-598	-138	7920	-35	-122	33	161	33	86318592	
1034	1370	-15912	-47	-589	-146	7921	-34	-122	34	166	34	86318592	
990	1430	-15900	-54	-578	-153	7922	-34	-126	35	171	35	86318592	
1020	1332	-16028	-63	-580	-158	7923	-34	-126	36	176	36	86318592	
1016	1400	-15964	-69	-580	-167	7924	-34	-126	37	181	37	86318599	
1010	1350	-15966	-60	-569	-163	7925	-34	-126	38	186	38	86318672	
1020	1338	-15990	-46	-576	-163	7926	-30	-124	39	191	39	86318672	
1046	1340	-15948	-41	-578	-158	7927	-30	-124	40	196	40	86318673	
1070	1290	-15964	-35	-592	-159	7928	-36	-126	41	201	41	86318673	
1048	1350	-15960	-26	-600	-151	7929	-36	-126	42	206	42	86318673	
1118	1304	-15974	-28	-608	-143	7930	-35	-123	43	211	43	86318673	
1132	1302	-16010	-14	-624	-146	7931	-35	-123	44	216	44	86318674	
1104	1386	-16138	0	-627	-134	7932	-37	-121	45	221	45	86318680	
1100	1336	-16196	7	-640	-129	7933	-37	-121	46	226	46	86318710	
958	1350	-16104	12	-646	-127	7934	-33	-125	47	231	47	86318710	
1040	1354	-16124	32	-651	-125	7935	-33	-125	48	236	48	86318710	
1036	1386	-16016	28	-650	-125	7936	-39	-121	49	241	49	86318710	
1096	1358	-16014	29	-640	-125	7937	-39	-121	50	246	50	86318711	
1005	1350	-16008	23	-629	-125	7938	-41	-127	51	251	51	86318711	
968	1352	-16032	8	-619	-127	7939	-40	-126	52	256	52	86318711	
1030	1328	-16068	4	-608	-135	7940	-38	-120	53	261	53	86318711	
1030	1356	-16099	-7	-597	-145	7941	-38	-121	54	266	54	86318711	
1041	1426	-16058	-11	-577	-147	7942	-36	-126	55	271	55	86318711	
1052	1420	-16112	-1	-568	-145	7943	-36	-125	56	276	56	86318711	
1039	1391	-16019	3	-563	-148	7944	-35	-121	57	281	57	86318713	
1036	1357	-16020	14	-570	-152	7945	-36	-122	58	286	58	86318719	
1086	1392	-16000	27	-577	-156	7946	-39	-127	59	291	59	86318726	
1114	1395	-15976	33	-579	-149	7947	-40	-127	60	296	60	86318747	
1067	1420	-15980	50	-574	-146	7948	-42	-128	61	301	61	86318747	
1095	1372	-15958	60	-583	-144	7949	-41	-127	62	306	62	86318747	
1067	1341	-15929	59	-594	-138	7950	-35	-121	63	311	63	86318748	
1071	1366	-15896	54	-601	-133	7951	-36	-123	64	316	64	86318748	
1092	1356	-15936	40	-607	-126	7952	-39	-131	65	321	65	86318748	
1070	1346	-15940	31	-605	-123	7953	-38	-130	66	326	66	86318748	
1109	1340	-16028	19	-603	-124	7954	-35	-127	67	331	67	86318748	
1072	1339	-15912	6	-606	-130	7955	-37	-126	68	336	68	86318751	
1024	1374	-15900	-4	-604	-134	7956	-41	-125	69	341	69	86318768	
1048	1363	-15951	-14	-601	-136	7957	-38	-125	70	346	70	86318787	
1043	1329	-15950	-18	-601	-139	7958	-34	-126	71	351	71	86318787	
1005	1316	-15935	-26	-597	-144	7959	-34	-125	72	356	72	86318787	
986	1266	-15976	-36	-583	-151	7960	-35	-123	73	361	73	86318788	
976	1320	-15994	-31	-586	-152	7961	-37	-125	74	366	74	86318788	
997	1346	-16015	-25	-590	-156	7963	-39	-127	75	371	75	86318793	
960	1300	-16055	-30	-583	-156	7964	-38	-125	76	376	76	86318814	
932	1314	-16035	-33	-580	-152	7964	-37	-123	77	381	77	86318830	
976	1374	-15991	-37	-581	-156	7965	-39	-125	78	386	78	86318831	
1018	1352	-15978	-42	-581	-159	7966	-41	-127	79	391	79	86318831	
1019	1315	-15984	-41	-585	-156	7967	-39	-125	80	396	80	86318831	
1026	1337	-16011	-37	-582	-159	7968	-35	-121	81	401	81	86318831	
1046	1378	-16015	-29	-566	-160	7969	-35	-123	82	406	82	86318832	
1056	1356	-15977	-27	-564	-155	7970	-35	-125	83	411	83	86318834	
1038	1328	-15960	-17	-580	-148	7972	-37	-123	84	416	84	86318850	
1014	1333	-15968	-9	-588	-149	7973	-39	-121	85	421	85	86318863	
1046	1334	-15950	-10	-587	-144	7974	-38	-120	86	426	86	86318863	
1004	1336	-16022	-15	-586	-144	7975	-38	-120	87	431	87	86318864	
992	1350	-16045	-24	-583	-147	7976	-37	-122	88	436	88	86318864	
991	1344	-16034	-37	-578	-147	7977	-36	-124	89	441	89	86318864	
