-3802	-13847	-9887	-51	-373	45	184	0	-67	1	1	1	86333410	
-3819	-13870	-9871	-47	-370	42	180	0	-68	2	6	2	86333414	
-3771	-13853	-9898	-50	-368	45	182	1	-70	3	11	3	86333432	
-3785	-13846	-9904	-57	-362	43	184	2	-72	4	16	4	86333449	
-3793	-13886	-9927	-69	-359	36	181	-3	-67	5	21	5	86333450	
-3779	-13898	-9932	-70	-356	39	179	-7	-63	6	26	6	86333450	
-3780	-13882	-9960	-69	-367	44	181	-5	-61	7	31	7	86333450	
-3763	-13884	-9861	-71	-370	38	182	-4	-60	8	36	8	86333450	
-3755	-13890	-9836	-75	-367	38	183	-4	-65	9	41	9	86333451	
-3758	-13876	-9864	-76	-372	46	184	-4	-68	10	46	10	86333467	
-3775	-13891	-9910	-76	-375	43	184	-4	-69	11	51	11	86333483	
-3803	-13935	-9892	-78	-379	33	184	-4	-70	12	56	12	86333486	
-3773	-13862	-9850	-92	-378	41	184	-6	-62	13	61	13	86333486	
-3774	-13900	-9911	-92	-375	36	184	-6	-60	14	66	14	86333486	
-3806	-13834	-9931	-86	-380	36	186	-3	-63	15	71	15	86333486	
-3816	-13830	-9902	-79	-376	43	186	-2	-64	16	76	16	86333486	
-3810	-13879	-9934	-73	-379	51	184	-4	-65	17	81	17	86333486	
-3821	-13885	-9890	-75	-378	50	183	-5	-65	18	86	18	86333487	
-3826	-13894	-9922	-68	-379	44	185	-1	-64	19	91	19	86333510	
-3802	-13946	-9916	-56	-377	52	186	0	-64	20	96	20	86333524	
-3834	-13904	-9912	-37	-372	55	182	-4	-58	21	101	21	86333526	
-3770	-13930	-9932	-51	-377	54	182	-4	-58	22	106	22	86333526	
-3814	-13928	-9994	-45	-370	65	188	-2	-64	23	111	23	86333526	
-3774	-13930	-9980	-69	-367	61	188	-2	-64	24	116	24	86333526	
-3758	-13982	-9900	-79	-362	73	184	-4	-66	25	121	25	86333526	
-3760	-13954	-9980	-84	-370	69	184	-4	-66	26	126	26	86333539	
-3780	-13980	-9952	-77	-383	84	186	-4	-62	27	131	27	86333576	
-3806	-13922	-9846	-85	-386	79	186	-4	-62	28	136	28	86333576	
-3740	-13936	-9950	-90	-392	91	183	1	-65	29	141	29	86333576	
-3726	-13893	-9948	-91	-389	97	183	1	-64	30	146	30	86333576	
-3724	-13941	-9948	-87	-401	99	184	0	-62	31	151	31	86333577	
-3728	-13914	-9952	-81	-409	110	184	0	-62	32	156	32	86333577	
-3744	-13876	-9914	-72	-421	118	184	0	-64	33	161	33	86333582	
-3739	-13839	-9861	-56	-431	126	182	0	-63	34	166	34	86333595	
-3824	-13933	-9861	-54	-446	133	176	0	-60	35	171	35	86333601	
-3906	-13862	-9780	-60	-448	137	176	-1	-62	36	176	36	86333601	
-3954	-13900	-9789	-57	-426	128	178	-4	-68	37	181	37	86333601	
-3971	-13887	-9859	-68	-405	117	180	-7	-67	38	186	38	86333601	
-3940	-13927	-9825	-75	-386	103	183	-11	-65	39	191	39	86333601	
-3963	-13852	-9886	-91	-372	75	184	-7	-65	40	196	40	86333601	
-3936	-13788	-9969	-113	-362	47	186	-2	-64	41	201	41	86333610	
-3882	-13785	-9941	-122	-357	27	186	-4	-64	42	206	42	86333637	
-3840	-13780	-9967	-126	-355	7	185	-7	-65	43	211	43	86333656	
-3810	-13821	-9994	-120	-359	-7	183	-4	-64	44	216	44	86333656	
-3825	-13818	-9947	-94	-359	-8	181	1	-63	45	221	45	86333656	
-3818	-13853	-9911	-58	-353	-5	183	0	-65	46	226	46	86333656	
-3830	-13914	-9914	-42	-352	-5	185	-1	-67	47	231	47	86333656	
-3798	-13964	-9937	-37	-347	4	185	-2	-67	48	236	48	86333656	
-3776	-14011	-9941	-46	-337	10	185	-3	-67	49	241	49	86333679	
-3805	-14020	-9907	-65	-337	11	184	-2	-65	50	246	50	86333694	
-3781	-14021	-9892	-88	-341	13	183	-1	-63	51	251	51	86333694	
-3742	-13998	-9870	-112	-343	7	179	-6	-67	52	256	52	86333694	
-3732	-13997	-9865	-144	-342	7	177	-9	-69	53	261	53	86333694	
-3782	-13944	-9892	-171	-340	12	183	-3	-62	54	266	54	86333694	
-3760	-13932	-9960	-158	-343	20	185	-1	-59	55	271	55	86333694	
-3724	-13838	-9907	-148	-353	20	187	-5	-65	56	276	56	86333694	
-3740	-13809	-9959	-120	-351	30	188	-6	-66	57	281	57	86333694	
-3741	-13792	-9890	-101	-349	32	187	-4	-65	58	286	58	86333694	
-3767	-13804	-9946	-88	-355	33	187	-3	-65	59	291	59	86333700	
-3737	-13840	-9929	-71	-355	48	184	-3	-62	60	296	60	86333725	
-3734	-13830	-9941	-72	-352	48	183	-3	-61	61	301	61	86333732	
-3723	-13855	-9954	-79	-358	49	177	-1	-67	62	306	62	86333732	
-3702	-13856	-9902	-98	-354	52	176	0	-68	63	311	63	86333733	
-3700	-13936	-9862	-107	-363	53	182	-4	-68	64	316	64	86333733	
-3688	-13892	-9922	-102	-361	50	182	-4	-68	65	321	65	86333733	
-3750	-13866	-9932	-103	-373	54	187	-1	-65	66	326	66	86333733	
-3732	-13842	-9986	-97	-388	54	187	-1	-65	67	331	67	86333772	
-3688	-13944	-9964	-105	-389	63	186	-6	-66	68	336	68	86333780	
-3760	-13862	-9852	-86	-390	70	186	-6	-66	69	341	69	86333780	
-3738	-13882	-9970	-64	-396	79	182	-6	-64	70	346	70	86333780	
-3752	-13876	-10028	-61	-407	93	183	-5	-65	71	351	71	86333780	
-3770	-13898	-10000	-49	-409	98	186	2	-70	72	356	72	86333780	
-3778	-13968	-9890	-53	-408	108	186	2	-70	73	361	73	86333780	
-3824	-13960	-9966	-44	-409	114	178	0	-66	74	366	74	86333788	
-3848	-13950	-9926	-39	-422	125	178	0	-66	75	371	75	86333818	
-3888	-13952	-9924	-40	-434	120	184	-2	-70	76	376	76	86333818	
-3882	-13936	-9928	-40	-429	126	184	-2	-70	77	381	77	86333818	
-3844	-13964	-9918	-47	-427	122	183	-5	-61	78	386	78	86333819	
-3906	-13938	-9940	-59	-416	117	182	-6	-63	79	391	79	86333819	
-3892	-13947	-9911	-54	-415	108	178	-8	-72	80	396	80	86333819	
-3911	-13946	-9880	-59	-406	97	178	-7	-71	81	401	81	86333819	
