3462	-9702	-10945	246	-489	14	174	-177	28	1	1	1	86325424	
3441	-9766	-10944	246	-485	14	174	-178	28	2	6	2	86325425	
3411	-9778	-11013	246	-490	16	172	-179	31	3	11	3	86325425	
3430	-9813	-10982	244	-489	18	171	-179	33	4	16	4	86325425	
3424	-9849	-11014	246	-480	17	170	-178	34	5	21	5	86325437	
3438	-9873	-11043	251	-470	11	169	-177	35	6	26	6	86325453	
3451	-9859	-11034	254	-465	8	169	-179	33	7	31	7	86325461	
3446	-9873	-11107	251	-474	17	169	-181	31	8	36	8	86325461	
3498	-9931	-11162	239	-486	30	175	-180	32	9	41	9	86325462	
3478	-9910	-11084	231	-498	33	180	-178	32	10	46	10	86325462	
3440	-9897	-11039	231	-515	32	175	-182	29	11	51	11	86325462	
3469	-9897	-10989	231	-530	33	171	-185	27	12	56	12	86325462	
3487	-9906	-11038	231	-524	33	170	-183	25	13	61	13	86325467	
3507	-9958	-11050	241	-512	35	169	-181	23	14	66	14	86325490	
3488	-9945	-11029	239	-489	30	169	-181	24	15	71	15	86325503	
3437	-9891	-11057	235	-463	28	169	-181	25	16	76	16	86325503	
3468	-9860	-11004	244	-436	28	169	-177	33	17	81	17	86325503	
3516	-9857	-11038	250	-424	17	169	-175	35	18	86	18	86325503	
3505	-9876	-11017	244	-420	7	171	-176	33	19	91	19	86325503	
3502	-9827	-11066	224	-418	9	172	-176	32	20	96	20	86325503	
3478	-9827	-11018	205	-429	6	166	-180	30	21	101	21	86325509	
3510	-9798	-11055	187	-458	3	165	-181	29	22	106	22	86325533	
3490	-9827	-11086	172	-461	-9	171	-176	34	23	111	23	86325539	
3514	-9786	-11029	152	-462	-18	173	-175	35	24	116	24	86325539	
3519	-9793	-11048	142	-484	-23	173	-181	33	25	121	25	86325540	
3484	-9766	-11012	126	-507	-35	173	-183	33	26	126	26	86325540	
3538	-9762	-11030	125	-515	-31	172	-182	30	27	131	27	86325540	
3478	-9824	-10946	129	-508	-34	172	-182	30	28	136	28	86325541	
3512	-9842	-11008	146	-506	-37	173	-179	27	29	141	29	86325551	
3488	-9824	-10994	130	-505	-30	173	-179	27	30	146	30	86325581	
3456	-9814	-10974	153	-480	-28	171	-181	33	31	151	31	86325581	
3428	-9816	-10942	165	-471	-26	171	-181	33	32	156	32	86325581	
3510	-9832	-11034	173	-466	-24	170	-184	34	33	161	33	86325582	
3500	-9789	-10909	190	-462	-10	170	-183	33	34	166	34	86325582	
3452	-9764	-11028	198	-473	-7	171	-181	29	35	171	35	86325582	
3425	-9796	-11117	196	-472	-4	172	-181	30	36	176	36	86325588	
3461	-9781	-11020	214	-480	2	174	-182	32	37	181	37	86325612	
3511	-9816	-11030	222	-482	5	173	-181	32	38	186	38	86325619	
3440	-9774	-11046	220	-481	8	171	-179	31	39	191	39	86325620	
3466	-9732	-11070	215	-486	7	170	-180	32	40	196	40	86325620	
3463	-9702	-11019	205	-487	3	168	-182	34	41	201	41	86325620	
3422	-9731	-11053	218	-483	16	169	-182	33	42	206	42	86325620	
3452	-9668	-11124	228	-488	15	170	-182	28	43	211	43	86325621	
3461	-9644	-11119	230	-494	15	171	-182	28	44	216	44	86325621	
3434	-9671	-11066	231	-500	18	173	-183	29	45	221	45	86325633	
3439	-9692	-11068	235	-509	15	173	-183	29	46	226	46	86325656	
3470	-9687	-10976	239	-501	8	171	-181	29	47	231	47	86325657	
3446	-9714	-10985	251	-497	13	172	-180	30	48	236	48	86325657	
3459	-9775	-11044	266	-498	15	174	-176	34	49	241	49	86325657	
3480	-9773	-10990	272	-505	17	174	-177	34	50	246	50	86325657	
3449	-9780	-10961	283	-506	21	174	-180	34	51	251	51	86325657	
3425	-9790	-11008	293	-505	20	174	-180	31	52	256	52	86325661	
3425	-9798	-11006	299	-504	17	173	-179	27	53	261	53	86325680	
3460	-9817	-10994	296	-489	17	171	-181	26	54	266	54	86325701	
3464	-9833	-11011	287	-482	23	169	-185	25	55	271	55	86325701	
3451	-9833	-11025	272	-482	23	171	-184	25	56	276	56	86325702	
3458	-9861	-10979	269	-482	17	174	-182	24	57	281	57	86325702	
3485	-9900	-11017	274	-479	7	173	-180	27	58	286	58	86325703	
3496	-9867	-11060	275	-478	8	172	-178	32	59	291	59	86325703	
3484	-9861	-11048	265	-481	14	173	-178	32	60	296	60	86325712	
3468	-9876	-11064	261	-493	4	174	-178	32	61	301	61	86325726	
3479	-9886	-11080	263	-478	2	175	-177	34	62	306	62	86325731	
3444	-9899	-10989	257	-474	8	175	-177	35	63	311	63	86325732	
3443	-9890	-10991	257	-477	1	171	-180	33	64	316	64	86325732	
3457	-9854	-11002	245	-476	-7	168	-182	32	65	321	65	86325732	
