3511	-9791	-10991	240	-470	19	172	-180	32	1	1	1	86321409	
3489	-9767	-11020	257	-475	13	174	-179	33	2	6	2	86321410	
3460	-9735	-11045	260	-489	14	176	-178	34	3	11	3	86321424	
3459	-9762	-11018	257	-493	18	175	-178	34	4	16	4	86321445	
3482	-9755	-11075	254	-489	15	173	-179	35	5	21	5	86321445	
3495	-9758	-11074	253	-498	11	174	-181	32	6	26	6	86321445	
3515	-9759	-11083	252	-493	10	175	-183	27	7	31	7	86321446	
3526	-9766	-11052	247	-487	6	172	-184	31	8	36	8	86321446	
3439	-9764	-11032	254	-488	10	168	-186	36	9	41	9	86321446	
3409	-9746	-10959	258	-486	8	169	-180	31	10	46	10	86321452	
3482	-9778	-11032	259	-484	0	170	-176	28	11	51	11	86321472	
3506	-9774	-11037	250	-473	1	171	-183	27	12	56	12	86321483	
3482	-9782	-11016	244	-468	-1	171	-187	27	13	61	13	86321483	
3491	-9797	-11042	258	-476	-6	172	-186	27	14	66	14	86321483	
3503	-9791	-11087	263	-472	1	173	-185	27	15	71	15	86321483	
3489	-9792	-11036	259	-467	6	174	-183	28	16	76	16	86321483	
3492	-9761	-11027	260	-469	12	174	-182	28	17	81	17	86321484	
3544	-9835	-11002	268	-480	12	175	-176	32	18	86	18	86321515	
3564	-9811	-11038	267	-485	9	175	-175	33	19	91	19	86321523	
3507	-9840	-11031	261	-486	21	171	-181	34	20	96	20	86321523	
3476	-9828	-11096	268	-482	19	170	-182	34	21	101	21	86321524	
3427	-9843	-11004	264	-479	6	169	-181	25	22	106	22	86321524	
3419	-9851	-10970	263	-492	12	169	-181	23	23	111	23	86321524	
3463	-9839	-11070	264	-493	11	171	-180	27	24	116	24	86321524	
3490	-9854	-11067	260	-499	8	172	-180	28	25	121	25	86321525	
3422	-9904	-10984	257	-493	9	169	-183	27	26	126	26	86321554	
3415	-9864	-11016	270	-496	7	169	-183	27	27	131	27	86321564	
3414	-9856	-10985	259	-491	3	168	-174	29	28	136	28	86321567	
3400	-9869	-11037	249	-493	-4	168	-172	30	29	141	29	86321567	
3433	-9904	-10962	249	-487	-4	172	-178	28	30	146	30	86321567	
3493	-9878	-11006	245	-476	-11	173	-179	27	31	151	31	86321567	
3546	-9883	-10984	247	-464	-3	179	-180	31	32	156	32	86321568	
3519	-9820	-10846	234	-456	-6	180	-180	32	33	161	33	86321571	
3532	-9836	-10914	238	-442	-16	169	-185	23	34	166	34	86321598	
3578	-9792	-10970	247	-447	-24	169	-185	23	35	171	35	86321598	
3490	-9782	-10924	240	-437	-22	173	-177	27	36	176	36	86321598	
3502	-9764	-10950	245	-458	-25	173	-177	27	37	181	37	86321598	
3480	-9758	-11086	228	-468	-6	172	-176	30	38	186	38	86321598	
3438	-9756	-10952	213	-471	-9	172	-176	30	39	191	39	86321598	
3500	-9794	-10966	210	-488	2	173	-179	29	40	196	40	86321598	
3436	-9782	-10984	207	-501	-6	173	-179	29	41	201	41	86321607	
3400	-9778	-11057	212	-498	0	172	-178	34	42	206	42	86321635	
3408	-9756	-11013	209	-487	2	172	-178	33	43	211	43	86321635	
3377	-9799	-10997	209	-480	5	171	-179	29	44	216	44	86321636	
3418	-9840	-11040	209	-476	5	172	-179	29	45	221	45	86321636	
3437	-9860	-11026	208	-469	4	177	-177	31	46	226	46	86321636	
3420	-9863	-11007	210	-461	11	176	-179	31	47	231	47	86321636	
3468	-9838	-11011	206	-462	15	170	-186	30	48	236	48	86321643	
3473	-9788	-11083	200	-473	22	171	-184	29	49	241	49	86321673	
3461	-9813	-11010	211	-481	30	175	-177	25	50	246	50	86321673	
3417	-9824	-11002	234	-500	40	174	-176	30	51	251	51	86321673	
3420	-9864	-10989	242	-512	43	173	-175	37	52	256	52	86321678	
3475	-9899	-11027	243	-505	39	171	-178	35	53	261	53	86321683	
3466	-9886	-10994	256	-479	38	168	-182	32	54	266	54	86321684	
3476	-9889	-11069	261	-453	38	170	-181	33	55	271	55	86321684	
3528	-9855	-11106	262	-427	40	173	-179	35	56	276	56	86321695	
3546	-9816	-11022	268	-404	32	173	-180	35	57	281	57	86321710	
3564	-9781	-10967	256	-408	27	174	-182	34	58	286	58	86321710	
3572	-9798	-11038	238	-416	28	174	-182	32	59	291	59	86321711	
3588	-9808	-11005	222	-417	18	174	-182	30	60	296	60	86321711	
3566	-9804	-11021	206	-424	15	172	-181	28	61	301	61	86321711	
3563	-9758	-11069	196	-444	11	171	-181	27	62	306	62	86321711	
3569	-9734	-11056	173	-472	-7	173	-182	29	63	311	63	86321727	
3576	-9758	-11070	146	-497	-18	174	-182	30	64	316	64	86321744	
3556	-9770	-11023	133	-506	-20	174	-180	31	65	321	65	86321748	
3525	-9774	-10972	125	-515	-22	174	-178	32	66	326	66	86321748	
3517	-9784	-10948	126	-524	-31	175	-179	31	67	331	67	86321749	
3520	-9786	-10978	136	-516	-38	176	-180	30	68	336	68	86321749	
3531	-9799	-10980	143	-508	-38	177	-180	30	69	341	69	86321749	
3504	-9787	-10913	153	-501	-37	178	-180	30	70	346	70	86321750	
3489	-9797	-10922	169	-485	-32	178	-178	32	71	351	71	86321770	
3469	-9834	-10939	189	-482	-21	178	-176	34	72	356	72	86321785	
3464	-9832	-10917	202	-480	-14	176	-177	29	73	361	73	86321786	
3480	-9840	-10950	200	-466	-14	174	-178	26	74	366	74	86321787	
3465	-9812	-10946	202	-461	-8	169	-177	28	75	371	75	86321787	
3458	-9784	-11051	201	-464	-6	167	-177	29	76	376	76	86321787	
3492	-9758	-10984	208	-470	-2	175	-175	31	77	381	77	86321787	
3441	-9781	-10974	222	-469	-8	177	-175	31	78	386	78	86321794	
3453	-9785	-11077	218	-478	-3	174	-177	28	79	391	79	86321818	
3436	-9806	-11108	214	-480	5	173	-177	27	80	396	80	86321823	
3433	-9785	-11096	211	-470	1	169	-176	29	81	401	81	86321823	
3386	-9759	-11014	225	-482	-2	168	-176	30	82	406	82	86321823	
3411	-9748	-10996	238	-489	-8	171	-178	30	83	411	83	86321823	
3450	-9692	-11180	241	-505	0	172	-178	30	84	416	84	86321823	
3470	-9680	-11028	240	-492	10	165	-183	27	85	421	85	86321823	
3452	-9716	-11114	248	-497	10	165	-183	27	86	426	86	86321832	
3496	-9722	-11070	274	-489	13	172	-188	32	87	431	87	86321860	
3434	-9750	-11092	272	-503	12	172	-188	32	88	436	88	86321861	
3484	-9714	-10898	292	-487	10	170	-180	32	89	441	89	86321861	
3510	-9744	-11088	302	-490	19	170	-180	32	90	446	90	86321861	
3394	-9718	-10928	313	-490	22	179	-181	29	91	451	91	86321862	
3464	-9792	-11015	313	-493	30	177	-181	29	92	456	92	86321862	
3487	-9842	-11007	314	-500	22	169	-181	31	93	461	93	86321870	
3450	-9830	-10992	309	-502	21	170	-180	31	94	466	94	86321902	
3451	-9863	-11009	311	-491	16	175	-175	31	95	471	95	86321902	
3480	-9830	-11012	302	-484	22	175	-176	32	96	476	96	86321903	
3482	-9847	-10977	287	-481	17	173	-179	35	97	481	97	86321904	
3450	-9878	-10976	285	-488	18	173	-180	34	98	486	98	86321904	
3407	-9883	-10988	281	-473	10	172	-184	28	99	491	99	86321904	
3459	-9866	-10995	268	-470	2	172	-183	30	100	496	100	86321906	
3465	-9841	-11048	259	-468	8	170	-178	36	101	501	101	86321926	
3490	-9891	-11002	256	-467	8	170	-179	35	102	506	102	86321949	
3500	-9917	-10969	248	-461	2	170	-180	34	103	511	103	86321949	
3492	-9875	-11007	246	-460	5	169	-181	31	104	516	104	86321949	
3494	-9870	-11007	238	-462	5	166	-184	26	105	521	105	86321949	
3528	-9897	-10934	225	-471	-2	167	-183	26	106	526	106	86321950	
3509	-9837	-10938	231	-464	-3	173	-179	25	107	531	107	86321950	
3514	-9856	-10938	232	-474	1	173	-179	26	108	536	108	86321950	
3488	-9915	-11030	226	-477	-2	171	-179	29	109	541	109	86321955	
3494	-9890	-11046	228	-477	1	172	-180	31	110	546	110	86321972	
3484	-9890	-10992	221	-467	-5	173	-181	35	111	551	111	86321987	
3468	-9908	-11000	216	-469	-3	173	-180	35	112	556	112	86321987	
3489	-9872	-10956	216	-476	0	174	-178	34	113	561	113	86321987	
3493	-9850	-10955	214	-469	-7	171	-179	33	114	566	114	86321987	
3512	-9813	-11013	215	-472	-7	167	-181	31	115	571	115	86321987	
3490	-9803	-11049	215	-483	-3	168	-179	31	116	576	116	86321987	
3460	-9785	-11018	213	-481	-2	169	-175	31	117	581	117	86322003	
3523	-9780	-10993	208	-474	-3	173	-176	31	118	586	118	86322024	
3532	-9779	-10940	206	-473	-11	175	-177	31	119	591	119	86322027	
3503	-9780	-10976	208	-478	-13	176	-179	30	120	596	120	86322027	
3456	-9770	-11034	211	-483	-8	176	-180	30	121	601	121	86322027	
3447	-9805	-11018	212	-489	-4	172	-179	30	122	606	122	86322027	
3445	-9800	-10989	210	-489	-5	170	-178	30	123	611	123	86322028	
3434	-9759	-10945	205	-483	-2	175	-178	32	124	616	124	86322028	
3485	-9796	-10923	207	-473	2	178	-178	34	125	621	125	86322028	
3476	-9772	-10929	210	-473	0	173	-183	32	126	626	126	86322034	
3449	-9760	-11004	205	-478	-1	172	-184	32	127	631	127	86322058	
3487	-9763	-10972	198	-475	-4	174	-182	26	128	636	128	86322065	
3471	-9750	-10936	201	-478	-5	174	-182	24	129	641	129	86322065	
3490	-9776	-11079	204	-481	5	176	-181	31	130	646	130	86322065	
3480	-9768	-10994	191	-486	6	177	-181	33	131	651	131	86322065	
3465	-9794	-11017	189	-479	4	171	-183	27	132	656	132	86322065	
3492	-9800	-11004	196	-488	-1	169	-183	25	133	661	133	86322066	
3430	-9794	-10934	199	-485	-8	175	-181	31	134	666	134	86322073	
3462	-9778	-11104	207	-481	0	175	-181	31	135	671	135	86322102	
3460	-9758	-10998	210	-486	13	175	-183	33	136	676	136	86322102	
3420	-9836	-10964	196	-483	10	175	-183	33	137	681	137	86322102	
3420	-9892	-11054	224	-490	13	172	-184	28	138	686	138	86322102	
3444	-9802	-11082	230	-472	6	172	-184	28	139	691	139	86322102	
3420	-9844	-10978	227	-476	8	170	-182	30	140	696	140	86322102	
3456	-9862	-11062	227	-467	1	170	-182	30	141	701	141	86322102	
3429	-9822	-11076	232	-462	5	176	-178	28	142	706	142	86322132	
3417	-9813	-11009	234	-468	-3	175	-179	29	143	711	143	86322139	
3490	-9796	-11076	231	-466	9	169	-181	31	144	716	144	86322139	
3470	-9792	-11130	225	-467	9	169	-181	31	145	721	145	86322139	
3488	-9772	-11026	225	-479	11	176	-178	28	146	726	146	86322139	
3396	-9796	-11000	226	-461	1	176	-178	28	147	731	147	86322139	
3404	-9812	-11000	222	-478	3	167	-177	33	148	736	148	86322139	
3472	-9802	-10966	225	-476	-5	167	-177	33	149	741	149	86322139	
3456	-9772	-10998	227	-479	-13	170	-176	32	150	746	150	86322173	
3519	-9761	-11023	239	-475	-7	171	-177	31	151	751	151	86322177	
3438	-9752	-10964	244	-481	-6	174	-180	26	152	756	152	86322177	
3404	-9771	-10877	232	-477	-6	174	-180	27	153	761	153	86322177	
3501	-9786	-11006	229	-474	-9	174	-182	30	154	766	154	86322177	
3503	-9792	-10986	231	-472	-11	174	-182	30	155	771	155	86322177	
3468	-9767	-10979	246	-476	-5	176	-180	30	156	776	156	86322181	
3476	-9807	-11013	239	-472	1	174	-179	29	157	781	157	86322203	
3475	-9838	-11032	245	-480	9	168	-176	24	158	786	158	86322229	
3482	-9803	-10974	254	-479	11	169	-177	28	159	791	159	86322229	
3491	-9814	-10989	257	-483	11	171	-179	35	160	796	160	86322230	
3516	-9834	-11052	256	-473	15	171	-179	32	161	801	161	86322230	
3502	-9904	-11006	261	-466	11	172	-180	28	162	806	162	86322230	
3502	-9839	-10963	265	-469	10	173	-179	29	163	811	163	86322231	
3490	-9840	-10936	268	-468	13	174	-178	30	164	816	164	86322237	
3446	-9820	-10916	270	-480	17	174	-178	31	165	821	165	86322254	
3456	-9811	-10958	270	-485	22	173	-177	33	166	826	166	86322267	
3477	-9837	-11011	267	-476	18	172	-181	34	167	831	167	86322267	
3430	-9813	-11044	268	-477	15	170	-184	34	168	836	168	86322267	
3435	-9829	-11081	268	-484	9	169	-180	30	169	841	169	86322267	
3463	-9824	-11107	260	-484	6	168	-178	28	170	846	170	86322267	
3462	-9817	-11017	249	-470	11	171	-175	30	171	851	171	86322267	
3462	-9816	-11001	251	-469	9	173	-173	31	172	856	172	86322267	
3406	-9832	-10966	253	-481	11	171	-178	32	173	861	173	86322272	
3355	-9811	-10981	250	-483	10	169	-181	33	174	866	174	86322293	
3411	-9850	-11003	244	-487	1	173	-180	34	175	871	175	86322304	
3448	-9868	-10953	259	-486	5	174	-180	34	176	876	176	86322304	
3425	-9895	-10988	265	-473	-7	169	-183	31	177	881	177	86322304	
3464	-9897	-10952	257	-473	-13	168	-184	30	178	886	178	86322305	
3471	-9858	-10924	259	-472	-12	173	-181	27	179	891	179	86322305	
3528	-9819	-10963	242	-474	-17	174	-180	26	180	896	180	86322305	
3499	-9838	-11075	229	-469	-16	172	-177	28	181	901	181	86322305	
3510	-9842	-11001	220	-457	-21	172	-176	28	182	906	182	86322338	
3484	-9834	-10936	214	-451	-24	175	-177	29	183	911	183	86322346	
3461	-9754	-10883	214	-461	-27	176	-178	30	184	916	184	86322353	
3461	-9731	-10950	217	-480	-21	171	-176	33	185	921	185	86322357	
3427	-9740	-10989	210	-472	-13	170	-176	34	186	926	186	86322357	
3431	-9744	-11016	214	-481	-10	172	-178	33	187	931	187	86322357	
3364	-9742	-10948	211	-478	-13	173	-179	33	188	936	188	86322357	
3356	-9755	-10919	212	-475	0	173	-181	33	189	941	189	86322357	
3425	-9750	-11009	224	-476	10	173	-181	33	190	946	190	86322357	
3444	-9762	-10994	236	-472	9	174	-179	29	191	951	191	86322378	
3416	-9782	-10992	252	-473	8	174	-178	28	192	956	192	86322383	
3414	-9858	-11154	259	-465	7	167	-181	29	193	961	193	86322383	
3442	-9872	-11040	265	-455	15	167	-181	29	194	966	194	86322383	
3438	-9828	-11122	254	-468	25	168	-178	28	195	971	195	86322383	
3468	-9808	-11070	250	-485	31	168	-178	28	196	976	196	86322383	
3428	-9852	-11070	244	-485	34	172	-184	32	197	981	197	86322383	
3472	-9852	-11130	265	-504	44	172	-184	32	198	986	198	86322395	
3458	-9858	-11086	277	-510	57	171	-179	39	199	991	199	86322426	
3428	-9912	-11142	279	-497	55	171	-179	39	200	996	200	86322427	
