1072	1338	-16030	-5	-572	-148	11939	-36	-128	1	1	1	86338442	
1070	1320	-15960	-7	-563	-143	11940	-34	-122	2	6	2	86338442	
1060	1334	-15949	-2	-560	-139	11941	-33	-121	3	11	3	86338442	
1154	1327	-15966	0	-574	-140	11942	-31	-124	4	16	4	86338443	
1095	1366	-16024	-1	-575	-148	11943	-31	-125	5	21	5	86338443	
1114	1357	-16004	-5	-568	-148	11944	-37	-125	6	26	6	86338443	
1140	1288	-15994	-24	-566	-145	11945	-39	-125	7	31	7	86338444	
1093	1331	-16015	-28	-568	-145	11946	-36	-127	8	36	8	86338472	
1048	1346	-16050	-43	-571	-143	11947	-35	-127	9	41	9	86338479	
1130	1322	-16084	-47	-580	-142	11948	-35	-127	10	46	10	86338479	
1088	1356	-16036	-52	-574	-140	11949	-35	-127	11	51	11	86338479	
1074	1352	-16126	-57	-585	-136	11950	-35	-125	12	56	12	86338479	
1130	1342	-16152	-57	-594	-144	11951	-35	-125	13	61	13	86338479	
1090	1374	-16096	-63	-592	-139	11952	-38	-122	14	66	14	86338480	
1114	1382	-16078	-58	-578	-137	11953	-38	-122	15	71	15	86338490	
1002	1392	-16138	-59	-578	-139	11954	-40	-120	16	76	16	86338519	
1040	1356	-16030	-48	-582	-134	11955	-40	-120	17	81	17	86338520	
1076	1339	-16141	-39	-591	-140	11956	-39	-125	18	86	18	86338520	
1063	1368	-16094	-32	-585	-143	11957	-39	-125	19	91	19	86338520	
1015	1348	-16064	-33	-586	-141	11958	-37	-123	20	96	20	86338521	
1078	1356	-16122	-31	-588	-141	11959	-37	-123	21	101	21	86338521	
1134	1392	-15960	-27	-587	-134	11960	-33	-123	22	106	22	86338522	
1098	1386	-16010	-32	-587	-142	11961	-33	-123	23	111	23	86338527	
1042	1358	-16078	-27	-582	-146	11962	-41	-117	24	116	24	86338556	
1054	1372	-16022	-29	-582	-144	11963	-41	-117	25	121	25	86338557	
1032	1408	-15966	-26	-579	-139	11964	-40	-120	26	126	26	86338557	
1043	1392	-16024	-31	-581	-141	11965	-39	-121	27	131	27	86338557	
1050	1345	-15941	-36	-585	-146	11966	-36	-124	28	136	28	86338557	
1057	1387	-15990	-42	-587	-148	11967	-36	-123	29	141	29	86338557	
1042	1425	-16002	-52	-588	-139	11968	-38	-120	30	146	30	86338559	
1075	1379	-15976	-47	-583	-140	11969	-38	-120	31	151	31	86338571	
1018	1394	-16043	-40	-587	-137	11970	-39	-121	32	156	32	86338596	
1017	1377	-16012	-36	-586	-146	11971	-40	-122	33	161	33	86338597	
1070	1386	-16043	-42	-586	-138	11972	-43	-125	34	166	34	86338597	
1026	1384	-16018	-41	-593	-139	11973	-40	-123	35	171	35	86338597	
1002	1378	-16068	-37	-595	-141	11974	-35	-119	36	176	36	86338597	
1018	1405	-16029	-36	-597	-143	11975	-35	-121	37	181	37	86338597	
1017	1373	-16036	-33	-603	-139	11976	-36	-124	38	186	38	86338609	
1032	1342	-16045	-33	-608	-136	11977	-36	-123	39	191	39	86338634	
1025	1374	-16028	-29	-599	-144	11978	-35	-117	40	196	40	86338634	
1086	1350	-16013	-22	-589	-146	11979	-35	-118	41	201	41	86338637	
1054	1348	-16032	-28	-584	-142	11980	-35	-123	42	206	42	86338645	
1022	1350	-16080	-26	-586	-144	11981	-35	-123	43	211	43	86338646	
1000	1376	-16056	-21	-586	-146	11982	-36	-122	44	216	44	86338646	
1012	1434	-16022	-11	-586	-146	11983	-35	-124	45	221	45	86338647	
1047	1446	-15961	-4	-588	-149	11984	-34	-126	46	226	46	86338657	
