1062	1466	-15968	-65	-569	-136	10318	-39	-125	1	1	1	86330419	
1086	1441	-15990	-62	-576	-130	10319	-39	-124	2	6	2	86330419	
1091	1354	-16045	-57	-579	-130	10320	-37	-121	3	11	3	86330419	
1013	1379	-16045	-50	-576	-127	10321	-37	-122	4	16	4	86330425	
994	1394	-16045	-47	-588	-133	10322	-36	-126	5	21	5	86330449	
951	1405	-16076	-40	-589	-132	10323	-36	-127	6	26	6	86330456	
1002	1412	-16022	-42	-585	-130	10324	-36	-130	7	31	7	86330456	
1042	1390	-16024	-57	-604	-131	10325	-36	-130	8	36	8	86330456	
1000	1417	-16048	-45	-591	-131	10326	-39	-123	9	41	9	86330457	
1034	1442	-16065	-38	-581	-141	10327	-39	-124	10	46	10	86330459	
989	1417	-16107	-30	-581	-140	10328	-38	-128	11	51	11	86330473	
1022	1456	-16075	-23	-580	-129	10329	-38	-126	12	56	12	86330504	
1107	1410	-15974	-20	-578	-132	10330	-38	-116	13	61	13	86330505	
1089	1417	-15991	-17	-576	-141	10331	-38	-116	14	66	14	86330505	
1050	1444	-15954	-5	-575	-144	10332	-39	-117	15	71	15	86330506	
1105	1437	-15977	-1	-573	-147	10333	-39	-118	16	76	16	86330508	
1091	1456	-16053	10	-574	-144	10334	-37	-123	17	81	17	86330510	
1083	1443	-16008	14	-572	-145	10335	-37	-121	18	86	18	86330520	
1065	1401	-15979	9	-576	-148	10336	-37	-119	19	91	19	86330535	
1057	1404	-15983	13	-576	-146	10337	-37	-122	20	96	20	86330535	
1077	1413	-15994	13	-587	-142	10338	-38	-126	21	101	21	86330535	
1082	1438	-16009	12	-599	-147	10339	-37	-125	22	106	22	86330535	
1074	1424	-16023	11	-592	-150	10340	-35	-123	23	111	23	86330535	
1093	1453	-16037	-3	-582	-143	10341	-35	-124	24	116	24	86330535	
1093	1436	-15989	1	-580	-139	10342	-35	-125	25	121	25	86330536	
1064	1420	-15992	4	-577	-144	10343	-36	-126	26	126	26	86330539	
1084	1418	-15966	3	-573	-146	10344	-37	-127	27	131	27	86330556	
1046	1403	-16014	-3	-580	-144	10345	-36	-125	28	136	28	86330573	
1006	1400	-16008	-5	-591	-144	10346	-35	-123	29	141	29	86330574	
1017	1364	-15996	1	-588	-149	10347	-34	-122	30	146	30	86330575	
1044	1348	-15977	2	-582	-145	10348	-33	-121	31	151	31	86330575	
1077	1362	-16006	3	-582	-136	10349	-33	-121	32	156	32	86330576	
1020	1345	-16062	5	-585	-133	10350	-34	-122	33	161	33	86330576	
972	1376	-16046	10	-569	-132	10352	-37	-123	34	166	34	86330591	
1010	1392	-16035	15	-567	-134	10353	-39	-123	35	171	35	86330605	
1038	1363	-16017	22	-573	-139	10354	-37	-125	36	176	36	86330605	
1070	1364	-16052	20	-578	-142	10355	-36	-126	37	181	37	86330605	
1070	1347	-16059	16	-583	-138	10356	-38	-123	38	186	38	86330605	
1030	1314	-15956	13	-582	-138	10357	-39	-121	39	191	39	86330605	
998	1314	-15998	11	-579	-137	10358	-36	-124	40	196	40	86330605	
994	1307	-16125	0	-575	-138	10359	-34	-126	41	201	41	86330611	
1048	1332	-16066	-22	-570	-142	10360	-37	-123	42	206	42	86330637	
1067	1360	-16008	-24	-566	-141	10361	-38	-122	43	211	43	86330645	
1122	1404	-16028	-29	-560	-141	10362	-40	-121	44	216	44	86330645	
1138	1432	-16004	-38	-564	-144	10363	-41	-121	45	221	45	86330646	
1138	1420	-15964	-49	-562	-147	10364	-43	-120	46	226	46	86330646	
1144	1387	-15982	-53	-558	-138	10365	-44	-120	47	231	47	86330647	
1096	1373	-15964	-37	-556	-137	10366	-40	-124	48	236	48	86330647	
1088	1381	-15990	-22	-565	-139	10367	-38	-126	49	241	49	86330650	
1068	1392	-15996	-17	-574	-140	10368	-34	-122	50	246	50	86330669	
1037	1389	-15963	5	-596	-131	10369	-32	-120	51	251	51	86330680	
1079	1437	-15897	14	-599	-131	10370	-35	-122	52	256	52	86330680	
1039	1413	-16021	10	-596	-134	10371	-36	-122	53	261	53	86330680	
1012	1396	-15982	1	-589	-144	10372	-35	-124	54	266	54	86330680	
947	1336	-16052	-8	-583	-146	10373	-35	-125	55	271	55	86330680	
937	1412	-15986	-18	-574	-150	10374	-37	-123	56	276	56	86330714	
967	1364	-16050	-10	-566	-149	10375	-38	-122	57	281	57	86330723	
1001	1362	-16054	-12	-558	-160	10376	-40	-130	58	286	58	86330724	
992	1360	-15942	-27	-552	-154	10377	-40	-132	59	291	59	86330724	
1028	1314	-15818	-22	-560	-164	10378	-36	-122	60	296	60	86330725	
1102	1298	-15920	-17	-551	-149	10379	-36	-122	61	301	61	86330725	
1080	1255	-15913	-20	-559	-149	10380	-36	-125	62	306	62	86330726	
1118	1276	-15934	-18	-571	-148	10381	-36	-126	63	311	63	86330732	
1131	1274	-15932	-16	-594	-141	10382	-34	-122	64	316	64	86330760	
1169	1288	-16060	-29	-610	-134	10383	-33	-121	65	321	65	86330766	
1106	1292	-16086	-33	-622	-141	10384	-38	-123	66	326	66	86330767	
1020	1306	-15972	-42	-619	-135	10385	-39	-123	67	331	67	86330767	
1070	1306	-16158	-37	-629	-125	10386	-39	-125	68	336	68	86330767	
1074	1366	-16200	-39	-626	-130	10387	-39	-125	69	341	69	86330767	
1064	1396	-15982	-46	-634	-130	10388	-37	-125	70	346	70	86330767	
1084	1360	-16124	-52	-625	-139	10389	-37	-125	71	351	71	86330767	
1074	1384	-16174	-61	-625	-134	10390	-37	-127	72	356	72	86330797	
1132	1430	-16188	-55	-621	-140	10391	-37	-127	73	361	73	86330805	
1134	1406	-16068	-51	-608	-146	10392	-28	-122	74	366	74	86330805	
