-2304	-126	-15286	-2034	-30	0	-160	108	-220	1	1	1	86336435	
-2356	-171	-15173	-2049	-35	1	-160	108	-220	2	6	2	86336458	
-2337	-154	-15273	-2061	-58	4	-161	101	-218	3	11	3	86336463	
-2344	-174	-15195	-2081	-83	6	-161	99	-217	4	16	4	86336463	
-2348	-137	-15182	-2092	-111	0	-161	110	-209	5	21	5	86336463	
-2358	-155	-15215	-2089	-136	2	-161	113	-207	6	26	6	86336463	
-2390	-183	-15232	-2082	-159	12	-162	109	-216	7	31	7	86336463	
-2411	-186	-15232	-2082	-172	13	-162	108	-218	8	36	8	86336464	
-2396	-176	-15108	-2080	-182	10	-159	107	-209	9	41	9	86336464	
-2446	-180	-15270	-2078	-187	22	-159	107	-209	10	46	10	86336492	
-2450	-194	-15238	-2078	-190	9	-156	102	-216	11	51	11	86336502	
-2414	-204	-15268	-2083	-179	-12	-156	102	-216	12	56	12	86336502	
-2412	-278	-15272	-2085	-171	-13	-161	103	-217	13	61	13	86336502	
-2552	-236	-15316	-2100	-164	-19	-161	103	-217	14	66	14	86336502	
-2528	-202	-15236	-2108	-124	-29	-167	105	-215	15	71	15	86336502	
-2532	-258	-15302	-2127	-63	-24	-167	105	-215	16	76	16	86336502	
-2602	-154	-15284	-2144	11	-32	-159	109	-213	17	81	17	86336525	
-2516	-172	-15311	-2161	68	-43	-160	109	-214	18	86	18	86336583	
-2515	-206	-15225	-2168	125	-47	-164	108	-216	19	91	19	86336583	
-2568	-191	-15216	-2183	156	-55	-164	109	-215	20	96	20	86336584	
-2513	-192	-15250	-2188	162	-57	-163	111	-211	21	101	21	86336584	
-2502	-156	-15322	-2195	163	-66	-163	111	-212	22	106	22	86336584	
-2450	-169	-15236	-2189	137	-65	-163	109	-215	23	111	23	86336584	
-2478	-206	-15324	-2180	114	-85	-163	109	-215	24	116	24	86336585	
-2444	-140	-15294	-2183	62	-85	-163	107	-219	25	121	25	86336603	
