-2010	260	-15174	-1817	329	-93	-170	102	-208	1	1	1	86334444	
-2074	246	-15202	-1826	276	-86	-170	102	-208	2	6	2	86334444	
-2004	218	-15292	-1808	227	-84	-163	103	-209	3	11	3	86334445	
-2054	226	-15278	-1787	179	-77	-163	103	-209	4	16	4	86334445	
-2136	228	-15326	-1772	137	-76	-170	106	-212	5	21	5	86334445	
-2076	206	-15388	-1748	99	-64	-170	106	-212	6	26	6	86334454	
-2108	160	-15312	-1738	69	-66	-165	107	-213	7	31	7	86334481	
-2135	180	-15329	-1736	52	-71	-165	107	-213	8	36	8	86334481	
-2194	170	-15352	-1729	38	-72	-166	104	-212	9	41	9	86334481	
-2168	182	-15332	-1741	52	-70	-166	104	-212	10	46	10	86334482	
-2180	70	-15358	-1756	100	-68	-163	105	-203	11	51	11	86334482	
-2244	86	-15272	-1779	151	-70	-163	105	-203	12	56	12	86334482	
-2294	158	-15272	-1792	224	-77	-168	108	-208	13	61	13	86334482	
-2306	164	-15240	-1817	276	-68	-168	108	-208	14	66	14	86334514	
-2294	160	-15172	-1838	362	-81	-170	104	-212	15	71	15	86334522	
-2326	96	-15236	-1846	423	-78	-170	104	-212	16	76	16	86334523	
-2324	165	-15207	-1853	500	-70	-173	103	-217	17	81	17	86334523	
-2327	228	-15188	-1847	545	-70	-173	103	-216	18	86	18	86334523	
-2296	231	-15175	-1827	568	-68	-171	103	-211	19	91	19	86334524	
-2232	185	-15194	-1798	581	-57	-171	103	-211	20	96	20	86334526	
-2151	164	-15134	-1763	536	-57	-173	103	-209	21	101	21	86334539	
-2122	123	-15153	-1717	418	-32	-172	103	-210	22	106	22	86334560	
-2150	89	-15201	-1660	256	-28	-170	102	-214	23	111	23	86334560	
-2188	66	-15382	-1625	135	-21	-169	102	-212	24	116	24	86334560	
-2280	95	-15404	-1633	96	-21	-164	102	-204	25	121	25	86334560	
-2268	101	-15367	-1665	92	-34	-166	104	-206	26	126	26	86334560	
-2244	107	-15359	-1695	88	-31	-170	108	-208	27	131	27	86334560	
-2185	124	-15356	-1721	65	-27	-169	108	-208	28	136	28	86334567	
-2179	86	-15375	-1752	54	-35	-167	109	-209	29	141	29	86334583	
-2203	84	-15418	-1792	34	-37	-167	108	-210	30	146	30	86334592	
-2201	72	-15406	-1821	0	-34	-167	105	-213	31	151	31	86334592	
-2203	53	-15381	-1838	-41	-32	-168	104	-213	32	156	32	86334593	
-2282	40	-15371	-1861	-77	-36	-171	99	-213	33	161	33	86334593	
-2284	49	-15301	-1877	-54	-43	-168	103	-213	34	166	34	86334593	
-2307	95	-15296	-1905	12	-56	-163	109	-213	35	171	35	86334594	
-2302	121	-15300	-1918	83	-64	-165	106	-213	36	176	36	86334598	
-2287	113	-15226	-1926	145	-65	-168	102	-214	37	181	37	86334613	
-2294	103	-15252	-1924	207	-64	-169	103	-213	38	186	38	86334628	
-2289	52	-15255	-1912	258	-66	-170	104	-212	39	191	39	86334629	
-2280	30	-15202	-1892	306	-58	-168	104	-210	40	196	40	86334629	
-2256	43	-15163	-1871	345	-61	-166	104	-208	41	201	41	86334629	
-2186	13	-15141	-1852	365	-65	-169	105	-210	42	206	42	86334630	
-2177	26	-15134	-1831	360	-63	-172	106	-212	43	211	43	86334630	
-2148	21	-15143	-1820	348	-60	-169	105	-211	44	216	44	86334638	
-2168	15	-15111	-1808	331	-63	-167	105	-211	45	221	45	86334659	
-2164	10	-15139	-1800	305	-72	-168	106	-215	46	226	46	86334669	
-2148	6	-15146	-1801	286	-76	-169	107	-217	47	231	47	86334669	
-2160	-11	-15132	-1814	268	-85	-167	109	-214	48	236	48	86334676	
-2150	-2	-15151	-1846	259	-86	-166	110	-212	49	241	49	86334692	
-2158	4	-15091	-1874	259	-91	-166	111	-210	50	246	50	86334700	
-2157	44	-15111	-1895	264	-107	-166	112	-208	51	251	51	86334701	
-2131	76	-15188	-1919	258	-106	-164	105	-209	52	256	52	86334701	
-2115	74	-15218	-1930	235	-102	-163	101	-209	53	261	53	86334701	
-2142	94	-15208	-1933	204	-98	-163	106	-209	54	266	54	86334701	
-2188	55	-15223	-1922	173	-95	-163	109	-209	55	271	55	86334701	
-2208	4	-15220	-1894	164	-86	-166	106	-212	56	276	56	86334705	
-2197	23	-15193	-1889	166	-89	-168	104	-214	57	281	57	86334725	
-2223	26	-15167	-1895	168	-91	-168	103	-210	58	286	58	86334736	
-2242	42	-15246	-1877	173	-86	-168	102	-208	59	291	59	86334736	
-2211	47	-15316	-1873	175	-81	-164	104	-207	60	296	60	86334736	
-2263	52	-15345	-1869	181	-82	-163	105	-207	61	301	61	86334736	
-2235	62	-15308	-1886	181	-89	-164	106	-209	62	306	62	86334736	
