1041	1378	-16133	-79	-579	-141	9103	-38	-120	1	1	1	86324430	
1026	1393	-16075	-71	-593	-135	9104	-40	-123	2	6	2	86324430	
998	1377	-16007	-74	-590	-136	9105	-40	-124	3	11	3	86324430	
1054	1409	-15986	-68	-582	-141	9106	-40	-124	4	16	4	86324430	
1056	1399	-16030	-68	-570	-148	9107	-40	-124	5	21	5	86324439	
1052	1351	-15960	-66	-567	-141	9108	-38	-125	6	26	6	86324476	
1023	1364	-15911	-71	-579	-138	9109	-37	-125	7	31	7	86324485	
1035	1404	-16008	-67	-590	-138	9110	-35	-120	8	36	8	86324485	
1066	1434	-15992	-67	-590	-144	9111	-35	-119	9	41	9	86324485	
1080	1422	-15918	-66	-584	-138	9112	-36	-124	10	46	10	86324485	
1058	1368	-15980	-50	-577	-143	9113	-36	-124	11	51	11	86324486	
1000	1410	-15952	-50	-588	-140	9114	-33	-123	12	56	12	86324486	
1044	1400	-16120	-44	-576	-132	9115	-33	-123	13	61	13	86324516	
1052	1408	-16022	-42	-583	-136	9116	-34	-121	14	66	14	86324524	
1054	1388	-16020	-43	-581	-137	9117	-34	-120	15	71	15	86324525	
1001	1347	-16013	-46	-571	-131	9118	-42	-126	16	76	16	86324525	
988	1384	-16086	-37	-578	-135	9119	-44	-128	17	81	17	86324526	
970	1358	-15994	-27	-573	-136	9120	-34	-126	18	86	18	86324526	
1074	1446	-15976	-34	-568	-131	9121	-34	-126	19	91	19	86324526	
1000	1422	-16040	-28	-573	-137	9122	-39	-119	20	96	20	86324526	
970	1400	-16052	-16	-576	-133	9123	-39	-119	21	101	21	86324526	
1032	1386	-15988	-22	-565	-141	9124	-37	-129	22	106	22	86324533	
1060	1394	-16022	-16	-572	-140	9125	-37	-129	23	111	23	86324563	
990	1404	-15952	-14	-566	-142	9126	-40	-120	24	116	24	86324563	
1050	1414	-15962	-9	-561	-134	9127	-40	-120	25	121	25	86324564	
1063	1424	-15939	2	-563	-139	9128	-36	-124	26	126	26	86324564	
1100	1416	-16033	-3	-566	-143	9129	-36	-123	27	131	27	86324564	
1123	1451	-15948	-1	-572	-138	9130	-35	-121	28	136	28	86324564	
1087	1420	-15957	-3	-570	-138	9131	-35	-121	29	141	29	86324565	
1084	1411	-16018	-4	-565	-145	9132	-37	-121	30	146	30	86324565	
1062	1424	-16109	-1	-571	-152	9133	-37	-121	31	151	31	86324566	
1072	1392	-16042	-8	-582	-151	9134	-39	-123	32	156	32	86324571	
1044	1376	-15998	-13	-580	-143	9135	-39	-123	33	161	33	86324600	
1100	1398	-16010	-15	-589	-146	9136	-32	-122	34	166	34	86324600	
1076	1384	-16050	-18	-592	-153	9137	-34	-122	35	171	35	86324600	
