1088	1400	-15963	7	-621	-136	4848	-39	-118	1	1	1	86303427	
1046	1451	-15946	-16	-623	-134	4849	-39	-117	2	6	2	86303427	
1037	1452	-15897	-31	-610	-136	4850	-35	-119	3	11	3	86303427	
1032	1447	-15881	-34	-594	-143	4851	-34	-120	4	16	4	86303427	
1092	1440	-15979	-43	-596	-147	4852	-40	-122	5	21	5	86303458	
1108	1420	-15943	-53	-599	-152	4853	-41	-123	6	26	6	86303466	
1106	1386	-15896	-58	-599	-150	4854	-42	-122	7	31	7	86303467	
1016	1370	-15978	-70	-604	-156	4855	-42	-122	8	36	8	86303468	
1077	1373	-15912	-75	-612	-164	4856	-42	-125	9	41	9	86303468	
1074	1384	-15888	-79	-622	-166	4857	-42	-126	10	46	10	86303469	
1060	1340	-16016	-94	-606	-172	4858	-35	-125	11	51	11	86303469	
1082	1344	-15944	-106	-602	-164	4859	-35	-125	12	56	12	86303469	
1032	1404	-16020	-109	-612	-171	4860	-44	-118	13	61	13	86303474	
1050	1416	-16014	-114	-615	-171	4861	-44	-118	14	66	14	86303503	
1050	1356	-16000	-116	-600	-167	4862	-42	-124	15	71	15	86303503	
986	1410	-16012	-100	-612	-156	4863	-42	-124	16	76	16	86303503	
948	1384	-16058	-70	-620	-159	4864	-40	-128	17	81	17	86303503	
942	1406	-16014	-61	-610	-155	4865	-40	-128	18	86	18	86303503	
992	1446	-16092	-53	-611	-155	4866	-43	-127	19	91	19	86303503	
930	1487	-16115	-44	-598	-156	4867	-42	-126	20	96	20	86303504	
922	1484	-16138	-28	-591	-148	4868	-37	-123	21	101	21	86303511	
946	1400	-15980	-26	-589	-142	4869	-37	-123	22	106	22	86303540	
1008	1452	-16014	-14	-582	-135	4870	-37	-121	23	111	23	86303540	
994	1420	-16034	-5	-576	-138	4871	-37	-121	24	116	24	86303540	
980	1412	-15970	-6	-552	-132	4872	-42	-124	25	121	25	86303540	
1002	1400	-16012	8	-557	-137	4873	-42	-124	26	126	26	86303540	
1006	1440	-16020	25	-561	-128	4874	-39	-121	27	131	27	86303540	
970	1410	-15959	21	-559	-121	4875	-38	-121	28	136	28	86303547	
994	1402	-16014	18	-564	-129	4876	-35	-123	29	141	29	86303573	
984	1362	-15974	13	-560	-133	4877	-36	-122	30	146	30	86303579	
970	1426	-16028	11	-549	-127	4878	-42	-120	31	151	31	86303579	
979	1414	-15927	-5	-548	-129	4879	-41	-121	32	156	32	86303580	
992	1373	-15836	-13	-552	-132	4880	-38	-124	33	161	33	86303580	
1032	1382	-15939	-13	-548	-127	4881	-38	-125	34	166	34	86303580	
1022	1427	-15958	-24	-545	-133	4882	-36	-128	35	171	35	86303581	
1005	1398	-15966	-30	-543	-129	4883	-35	-127	36	176	36	86303589	
1047	1401	-16010	-36	-542	-123	4884	-30	-124	37	181	37	86303617	
1050	1382	-15995	-45	-544	-129	4885	-32	-125	38	186	38	86303623	
1054	1413	-15929	-40	-551	-132	4886	-38	-128	39	191	39	86303624	
1097	1378	-15937	-34	-555	-132	4887	-39	-127	40	196	40	86303624	
1065	1402	-15872	-28	-565	-124	4888	-42	-122	41	201	41	86303625	
990	1365	-16040	-29	-565	-121	4889	-42	-121	42	206	42	86303625	
1025	1390	-16010	-25	-561	-133	4890	-42	-118	43	211	43	86303626	
1064	1394	-16013	-26	-559	-135	4891	-41	-120	44	216	44	86303633	
1092	1344	-16023	-29	-575	-133	4892	-39	-125	45	221	45	86303653	
1050	1386	-16032	-29	-578	-136	4893	-39	-123	46	226	46	86303660	
1033	1407	-16034	-32	-566	-139	4894	-40	-120	47	231	47	86303660	
1023	1406	-15994	-41	-569	-142	4895	-39	-121	48	236	48	86303660	
1032	1410	-15995	-56	-580	-150	4896	-37	-123	49	241	49	86303660	
1046	1423	-16079	-56	-580	-156	4897	-39	-124	50	246	50	86303660	
1075	1439	-16064	-61	-572	-159	4898	-41	-125	51	251	51	86303663	
1095	1451	-15961	-79	-577	-166	4900	-40	-122	52	256	52	86303682	
1087	1435	-15975	-91	-574	-164	4901	-39	-119	53	261	53	86303697	
1079	1412	-15976	-101	-578	-164	4902	-38	-121	54	266	54	86303697	
1059	1417	-15922	-112	-588	-169	4902	-37	-123	55	271	55	86303697	
1052	1438	-15913	-117	-590	-170	4903	-34	-123	56	276	56	86303698	
1066	1411	-15988	-117	-587	-164	4904	-30	-124	57	281	57	86303698	
1088	1435	-16030	-115	-590	-163	4905	-33	-124	58	286	58	86303698	
1099	1484	-16018	-115	-592	-162	4906	-37	-125	59	291	59	86303698	
1112	1477	-15921	-111	-593	-162	4907	-37	-123	60	296	60	86303712	
1062	1469	-16009	-88	-589	-157	4909	-37	-119	61	301	61	86303733	
1001	1488	-16109	-69	-591	-152	4910	-36	-125	62	306	62	86303735	
1024	1464	-16095	-52	-600	-148	4911	-35	-129	63	311	63	86303735	
1024	1462	-16101	-35	-596	-145	4912	-37	-124	64	316	64	86303735	
994	1467	-16118	-24	-594	-142	4913	-39	-121	65	321	65	86303736	
1005	1489	-16108	-4	-595	-139	4914	-38	-119	66	326	66	86303736	
1038	1505	-16103	15	-591	-130	4915	-37	-117	67	331	67	86303741	
1053	1493	-16101	24	-586	-124	4916	-41	-123	68	336	68	86303762	
1083	1452	-16127	38	-577	-125	4917	-43	-127	69	341	69	86303774	
1039	1478	-16091	44	-580	-122	4918	-43	-117	70	346	70	86303774	
1013	1448	-15990	48	-580	-124	4919	-43	-115	71	351	71	86303774	
1029	1446	-15953	46	-582	-128	4920	-35	-126	72	356	72	86303774	
1039	1408	-16044	46	-580	-128	4921	-31	-131	73	361	73	86303774	
1068	1421	-16036	42	-580	-126	4922	-36	-130	74	366	74	86303774	
1060	1420	-16062	32	-574	-130	4923	-39	-129	75	371	75	86303802	
1028	1398	-16069	21	-566	-136	4924	-38	-127	76	376	76	86303820	
1014	1395	-15994	11	-572	-137	4925	-38	-126	77	381	77	86303820	
1075	1397	-15966	-7	-583	-145	4926	-36	-125	78	386	78	86303820	
1086	1400	-16009	-21	-580	-150	4927	-35	-125	79	391	79	86303821	
1063	1362	-15967	-27	-591	-151	4928	-32	-122	80	396	80	86303821	
1040	1400	-15964	-26	-604	-145	4929	-31	-121	81	401	81	86303821	
1018	1439	-15974	-26	-604	-142	4930	-36	-126	82	406	82	86303821	
1059	1382	-16021	-30	-611	-144	4931	-37	-127	83	411	83	86303847	
1086	1428	-15949	-33	-613	-142	4932	-37	-122	84	416	84	86303877	
980	1428	-15954	-31	-607	-151	4933	-37	-121	85	421	85	86303883	
1058	1420	-16006	-29	-614	-151	4934	-38	-120	86	426	86	86303883	
976	1492	-15956	-35	-622	-150	4935	-38	-120	87	431	87	86303884	
1016	1432	-16024	-21	-620	-147	4936	-36	-122	88	436	88	86303884	
1024	1452	-15931	-13	-608	-150	4937	-36	-122	89	441	89	86303884	
1002	1427	-15856	-8	-603	-155	4938	-38	-126	90	446	90	86303884	
1031	1476	-15964	-4	-607	-158	4939	-39	-127	91	451	91	86303907	
1016	1431	-16031	-4	-606	-159	4940	-37	-121	92	456	92	86303914	
1034	1413	-15987	9	-592	-162	4941	-36	-120	93	461	93	86303914	
1066	1416	-15992	-1	-603	-158	4942	-39	-125	94	466	94	86303914	
1014	1394	-15964	-10	-594	-158	4943	-39	-125	95	471	95	86303914	
1078	1416	-15938	-21	-588	-159	4944	-34	-126	96	476	96	86303914	
1028	1394	-15978	-23	-591	-163	4945	-34	-126	97	481	97	86303914	
1078	1396	-15928	-25	-581	-167	4946	-39	-123	98	486	98	86303914	
1004	1420	-15812	-5	-587	-155	4947	-39	-123	99	491	99	86303914	
1034	1398	-15890	8	-582	-149	4948	-34	-122	100	496	100	86303914	
994	1434	-15800	20	-585	-146	4949	-34	-122	101	501	101	86303914	
902	1496	-16032	39	-582	-140	4950	-34	-122	102	506	102	86303915	
960	1380	-15987	19	-576	-142	4951	-34	-122	103	511	103	86303917	
958	1360	-15902	18	-561	-143	4952	-36	-124	104	516	104	86303928	
973	1371	-15917	19	-555	-144	4953	-35	-123	105	521	105	86303950	
948	1448	-16001	5	-547	-138	4954	-33	-121	106	526	106	86303950	
960	1450	-15996	-1	-527	-139	4955	-33	-121	107	531	107	86303950	
956	1504	-16014	17	-522	-138	4956	-34	-120	108	536	108	86303950	
984	1430	-15924	32	-528	-136	4957	-34	-120	109	541	109	86303950	
976	1428	-15884	43	-529	-135	4958	-36	-126	110	546	110	86303950	
1066	1415	-15881	55	-532	-140	4959	-37	-126	111	551	111	86303979	
1087	1422	-15958	64	-542	-130	4960	-40	-126	112	556	112	86303988	
1080	1391	-15950	58	-560	-132	4961	-40	-124	113	561	113	86303988	
1077	1330	-15942	57	-561	-136	4962	-38	-116	114	566	114	86303988	
1098	1372	-15987	44	-544	-138	4963	-37	-117	115	571	115	86303989	
1125	1426	-15953	34	-558	-137	4964	-35	-123	116	576	116	86303989	
1094	1374	-16014	32	-568	-144	4965	-35	-122	117	581	117	86303992	
1139	1310	-16081	20	-576	-149	4966	-34	-116	118	586	118	86304007	
1123	1340	-16064	8	-597	-153	4967	-35	-118	119	591	119	86304026	
1134	1358	-16055	-7	-608	-157	4968	-38	-124	120	596	120	86304027	
1162	1356	-16035	-12	-614	-154	4969	-37	-126	121	601	121	86304027	
1156	1353	-16104	-26	-616	-156	4970	-35	-129	122	606	122	86304027	
1095	1321	-16202	-44	-618	-157	4971	-36	-128	123	611	123	86304027	
1070	1299	-16177	-60	-616	-157	4972	-37	-125	124	616	124	86304027	
1028	1329	-16109	-67	-610	-150	4973	-37	-125	125	621	125	86304033	
1082	1362	-16069	-77	-601	-151	4974	-36	-126	126	626	126	86304060	
1051	1354	-16188	-73	-608	-148	4975	-36	-126	127	631	127	86304074	
1030	1371	-16217	-72	-613	-145	4976	-35	-125	128	636	128	86304075	
1060	1385	-16194	-68	-604	-144	4977	-35	-123	129	641	129	86304077	
1059	1382	-16159	-61	-609	-146	4978	-34	-120	130	646	130	86304078	
1092	1352	-16116	-51	-616	-147	4979	-35	-124	131	651	131	86304079	
1098	1390	-16096	-43	-608	-148	4980	-36	-130	132	656	132	86304080	
1063	1436	-16088	-32	-597	-143	4981	-35	-128	133	661	133	86304091	
1050	1427	-16069	-21	-598	-139	4982	-34	-126	134	666	134	86304105	
1093	1438	-16043	-23	-608	-143	4983	-34	-125	135	671	135	86304105	
1093	1463	-16002	-15	-608	-140	4985	-35	-123	136	676	136	86304106	
1079	1471	-15973	-6	-609	-141	4986	-31	-122	137	681	137	86304106	
1072	1463	-15973	2	-610	-139	4987	-29	-121	138	686	138	86304106	
1055	1461	-15976	6	-615	-132	4988	-32	-122	139	691	139	86304106	
1073	1482	-15937	9	-618	-125	4989	-34	-122	140	696	140	86304106	
1073	1464	-15882	7	-613	-127	4990	-38	-124	141	701	141	86304126	
1050	1438	-15855	2	-607	-130	4990	-42	-126	142	706	142	86304145	
1012	1464	-15888	-6	-602	-129	4991	-39	-123	143	711	143	86304145	
1010	1502	-15907	-15	-598	-130	4993	-34	-118	144	716	144	86304146	
1025	1439	-15885	-30	-605	-132	4994	-38	-120	145	721	145	86304146	
1023	1422	-15920	-50	-610	-139	4995	-40	-122	146	726	146	86304146	
992	1433	-15952	-57	-602	-143	4996	-39	-123	147	731	147	86304146	
1000	1460	-15944	-65	-591	-148	4997	-38	-124	148	736	148	86304146	
1020	1447	-15909	-66	-584	-146	4998	-39	-126	149	741	149	86304168	
1008	1387	-15901	-64	-586	-152	4999	-39	-127	150	746	150	86304183	
983	1397	-15938	-56	-583	-157	5000	-39	-126	151	751	151	86304183	
978	1409	-15929	-47	-587	-157	5001	-39	-125	152	756	152	86304184	
