-2476	-66	-15124	-1962	489	-83	-159	107	-213	1	1	1	86332456	
-2460	-80	-15098	-1958	477	-91	-159	107	-213	2	6	2	86332456	
-2406	-104	-15120	-1953	438	-86	-169	109	-217	3	11	3	86332456	
-2402	-78	-15260	-1962	416	-98	-169	109	-217	4	16	4	86332456	
-2344	-90	-15246	-1971	391	-88	-162	110	-206	5	21	5	86332456	
-2398	-92	-15152	-1986	367	-100	-162	110	-206	6	26	6	86332456	
-2356	-144	-15200	-1986	358	-101	-168	106	-210	7	31	7	86332456	
-2394	-60	-15262	-1999	343	-99	-168	106	-210	8	36	8	86332457	
-2363	-73	-15162	-1986	318	-99	-167	105	-209	9	41	9	86332499	
-2320	-97	-15260	-1984	301	-104	-167	106	-210	10	46	10	86332499	
-2298	-143	-15244	-1997	269	-105	-166	110	-214	11	51	11	86332499	
-2297	-130	-15261	-2009	242	-103	-166	108	-214	12	56	12	86332499	
-2291	-66	-15236	-2030	228	-107	-164	102	-216	13	61	13	86332499	
-2274	-104	-15218	-2041	216	-115	-164	102	-216	14	66	14	86332499	
-2242	-142	-15184	-2051	226	-105	-161	107	-213	15	71	15	86332499	
-2310	-112	-15344	-2061	241	-115	-161	107	-213	16	76	16	86332506	
-2386	-110	-15287	-2070	256	-105	-162	108	-216	17	81	17	86332533	
-2415	-85	-15187	-2082	297	-102	-162	108	-214	18	86	18	86332534	
-2373	-106	-15163	-2087	322	-105	-163	107	-205	19	91	19	86332534	
-2375	-109	-15209	-2073	349	-107	-163	106	-206	20	96	20	86332534	
-2380	-91	-15225	-2056	368	-98	-162	100	-212	21	101	21	86332535	
-2420	-98	-15260	-2044	395	-90	-162	102	-212	22	106	22	86332535	
-2439	-106	-15188	-2025	436	-98	-162	112	-214	23	111	23	86332543	
-2376	-82	-15189	-2005	460	-102	-163	111	-214	24	116	24	86332572	
-2388	-91	-15226	-1991	475	-99	-165	105	-213	25	121	25	86332572	
-2458	-40	-15254	-1993	468	-116	-165	105	-212	26	126	26	86332573	
-2433	-50	-15244	-2001	455	-121	-164	104	-210	27	131	27	86332573	
-2390	-69	-15202	-2007	437	-133	-165	107	-212	28	136	28	86332573	
-2457	-51	-15251	-2007	416	-139	-166	112	-216	29	141	29	86332573	
-2514	-46	-15362	-2012	403	-134	-165	110	-214	30	146	30	86332575	
-2442	-70	-15344	-2031	390	-142	-164	106	-210	31	151	31	86332579	
-2412	-34	-15333	-2060	370	-144	-165	104	-210	32	156	32	86332591	
-2395	-86	-15374	-2083	321	-132	-166	102	-210	33	161	33	86332608	
-2384	-92	-15399	-2079	266	-134	-163	109	-213	34	166	34	86332608	
-2414	-77	-15378	-2080	232	-133	-161	113	-215	35	171	35	86332609	
-2400	-94	-15343	-2088	203	-122	-162	112	-213	36	176	36	86332609	
-2409	-88	-15349	-2093	175	-116	-163	111	-211	37	181	37	86332609	
-2457	-58	-15354	-2099	156	-115	-161	112	-211	38	186	38	86332609	
-2456	-68	-15317	-2100	150	-108	-159	113	-211	39	191	39	86332623	
-2461	-46	-15304	-2088	148	-107	-160	110	-211	40	196	40	86332645	
-2459	-18	-15296	-2083	158	-113	-162	106	-212	41	201	41	86332645	
-2453	24	-15309	-2084	179	-114	-163	107	-216	42	206	42	86332645	
-2493	-6	-15294	-2079	198	-109	-164	108	-220	43	211	43	86332645	
-2466	-20	-15238	-2074	208	-111	-163	109	-215	44	216	44	86332645	
-2413	-38	-15226	-2070	203	-99	-163	109	-211	45	221	45	86332645	
-2390	-33	-15240	-2063	195	-87	-160	107	-210	46	226	46	86332651	
-2406	-31	-15246	-2064	180	-92	-158	106	-210	47	231	47	86332671	
-2422	-79	-15219	-2073	159	-95	-163	105	-211	48	236	48	86332683	
-2426	-111	-15239	-2081	128	-84	-166	104	-212	49	241	49	86332683	
-2410	-70	-15283	-2099	93	-76	-165	105	-211	50	246	50	86332683	
-2409	-99	-15250	-2117	76	-81	-165	105	-211	51	251	51	86332683	
-2442	-118	-15229	-2125	81	-75	-167	109	-213	52	256	52	86332684	
-2391	-109	-15207	-2134	88	-83	-168	110	-214	53	261	53	86332684	
-2395	-85	-15184	-2142	106	-88	-163	108	-214	54	266	54	86332748	
-2387	-106	-15151	-2143	131	-95	-162	108	-214	55	271	55	86332764	
-2392	-101	-15237	-2151	164	-99	-168	110	-214	56	276	56	86332765	
-2445	-13	-15295	-2159	203	-90	-170	110	-214	57	281	57	86332765	
-2426	-39	-15285	-2172	236	-100	-165	108	-213	58	286	58	86332765	
-2431	-34	-15251	-2167	265	-114	-163	107	-213	59	291	59	86332765	
-2441	-11	-15197	-2145	286	-116	-163	104	-211	60	296	60	86332765	
-2391	-48	-15223	-2119	278	-116	-163	103	-211	61	301	61	86332771	
-2429	9	-15266	-2094	276	-113	-161	105	-214	62	306	62	86332795	
-2378	-1	-15269	-2082	258	-111	-161	105	-215	63	311	63	86332801	
-2428	-35	-15300	-2079	246	-122	-165	106	-213	64	316	64	86332801	
-2449	-98	-15319	-2072	258	-131	-166	106	-212	65	321	65	86332801	
-2461	-83	-15208	-2085	262	-142	-164	107	-211	66	326	66	86332801	
-2474	-134	-15262	-2121	260	-128	-163	107	-211	67	331	67	86332802	
-2464	-68	-15296	-2152	225	-127	-164	104	-212	68	336	68	86332802	
-2374	-90	-15300	-2160	127	-120	-164	104	-212	69	341	69	86332802	
-2430	-100	-15294	-2183	39	-115	-164	114	-212	70	346	70	86332802	
-2436	-42	-15242	-2215	3	-120	-164	114	-212	71	351	71	86332802	
-2458	-40	-15142	-2241	22	-126	-162	112	-218	72	356	72	86332803	
-2528	-42	-15084	-2257	102	-122	-162	112	-218	73	361	73	86332803	
-2624	-24	-15228	-2289	199	-138	-162	108	-212	74	366	74	86332809	
-2654	-78	-15170	-2334	301	-145	-162	108	-212	75	371	75	86332809	
