-2283	-154	-15362	-2024	268	-71	-166	102	-216	1	1	1	86338436	
-2268	-119	-15299	-1993	297	-68	-165	103	-217	2	6	2	86338436	
-2266	-140	-15276	-1972	326	-68	-163	106	-215	3	11	3	86338436	
-2239	-148	-15192	-1957	362	-77	-163	107	-215	4	16	4	86338449	
-2256	-124	-15178	-1935	392	-89	-165	105	-212	5	21	5	86338469	
-2219	-118	-15244	-1932	414	-97	-165	105	-211	6	26	6	86338473	
-2197	-160	-15153	-1931	431	-104	-163	103	-210	7	31	7	86338473	
-2234	-173	-15184	-1925	450	-107	-162	102	-210	8	36	8	86338473	
-2208	-144	-15138	-1948	472	-113	-164	108	-214	9	41	9	86338473	
-2168	-148	-15164	-1934	440	-110	-164	108	-214	10	46	10	86338473	
-2192	-104	-15224	-1930	385	-101	-167	103	-217	11	51	11	86338482	
-2214	-70	-15208	-1944	367	-95	-167	103	-217	12	56	12	86338515	
-2178	-170	-15198	-1931	388	-119	-160	106	-216	13	61	13	86338515	
-2160	-136	-15220	-1959	368	-104	-160	106	-216	14	66	14	86338516	
-2090	-102	-15234	-1974	335	-107	-166	104	-212	15	71	15	86338516	
-2220	-42	-15214	-1974	296	-104	-166	104	-212	16	76	16	86338517	
-2218	-52	-15311	-1955	274	-87	-163	109	-213	17	81	17	86338517	
-2242	-40	-15209	-1951	266	-93	-162	107	-213	18	86	18	86338519	
-2271	-19	-15211	-1949	273	-96	-159	101	-215	19	91	19	86338528	
-2261	-77	-15234	-1935	282	-102	-160	101	-214	20	96	20	86338550	
-2250	-33	-15225	-1918	295	-112	-162	102	-212	21	101	21	86338550	
-2288	-35	-15298	-1913	313	-109	-162	102	-212	22	106	22	86338550	
-2286	-70	-15328	-1918	353	-104	-160	104	-210	23	111	23	86338550	
-2228	-58	-15364	-1932	375	-103	-160	104	-210	24	116	24	86338551	
-2288	-94	-15340	-1956	394	-118	-164	108	-208	25	121	25	86338551	
-2241	-71	-15272	-2004	397	-109	-164	108	-208	26	126	26	86338553	
-2311	-90	-15283	-2042	390	-108	-166	106	-206	27	131	27	86338564	
-2336	-113	-15285	-2059	385	-112	-165	106	-207	28	136	28	86338586	
-2310	-105	-15266	-2084	382	-106	-163	107	-213	29	141	29	86338587	
-2354	-95	-15218	-2109	383	-106	-163	107	-212	30	146	30	86338587	
-2306	-132	-15179	-2098	408	-114	-162	108	-210	31	151	31	86338587	
-2328	-125	-15241	-2081	418	-107	-163	107	-210	32	156	32	86338587	
-2408	-96	-15247	-2084	444	-104	-166	104	-210	33	161	33	86338587	
-2342	-100	-15209	-2083	494	-100	-165	106	-210	34	166	34	86338603	
-2281	-103	-15184	-2068	539	-88	-163	109	-209	35	171	35	86338627	
-2296	-73	-15198	-2046	576	-97	-162	108	-211	36	176	36	86338627	
-2300	-87	-15180	-2028	608	-116	-160	106	-214	37	181	37	86338627	
-2289	-143	-15103	-2006	624	-114	-162	108	-213	38	186	38	86338628	
-2274	-103	-15116	-1998	619	-106	-164	112	-212	39	191	39	86338628	
-2278	-67	-15147	-1997	598	-108	-164	109	-211	40	196	40	86338628	
-2228	-74	-15154	-1994	565	-110	-163	105	-209	41	201	41	86338634	
-2166	-94	-15203	-2005	517	-113	-163	102	-214	42	206	42	86338654	
-2149	-110	-15168	-2013	447	-116	-163	99	-219	43	211	43	86338664	
-2125	-105	-15168	-2023	375	-108	-165	101	-215	44	216	44	86338664	
-2143	-104	-15174	-2032	308	-99	-166	102	-210	45	221	45	86338664	
-2147	-122	-15208	-2036	264	-100	-164	105	-210	46	226	46	86338664	
-2142	-142	-15246	-2043	231	-104	-160	110	-210	47	231	47	86338664	
-2196	-155	-15227	-2054	219	-111	-162	111	-212	48	236	48	86338665	
-2165	-176	-15278	-2063	228	-104	-164	112	-214	49	241	49	86338669	
-2168	-152	-15247	-2068	229	-95	-164	110	-211	50	246	50	86338688	
-2202	-133	-15218	-2067	242	-100	-164	108	-208	51	251	51	86338702	
