-3797	-13822	-9994	-117	-347	71	185	-4	-68	1	1	1	86339450	
-3803	-13846	-9951	-117	-341	62	187	-3	-67	2	6	2	86339451	
-3810	-13870	-9920	-126	-353	66	186	-3	-67	3	11	3	86339452	
-3830	-13866	-9918	-131	-362	62	184	-2	-68	4	16	4	86339453	
-3798	-13836	-9950	-126	-363	56	183	-3	-64	5	21	5	86339454	
-3817	-13838	-9960	-132	-369	58	183	-3	-61	6	26	6	86339455	
-3820	-13854	-9922	-134	-369	54	187	-4	-62	7	31	7	86339468	
-3809	-13851	-9933	-129	-365	49	190	-4	-62	8	36	8	86339481	
-3857	-13842	-9978	-126	-368	51	183	0	-65	9	41	9	86339485	
-3818	-13826	-9955	-119	-370	53	179	3	-67	10	46	10	86339485	
-3771	-13824	-9959	-120	-371	60	186	1	-66	11	51	11	86339485	
-3815	-13856	-9947	-117	-383	67	190	0	-66	12	56	12	86339485	
-3860	-13853	-10026	-125	-380	76	178	-2	-60	13	61	13	86339485	
-3897	-13820	-9986	-129	-377	83	175	-3	-59	14	66	14	86339485	
-3842	-13810	-9997	-128	-368	75	181	-6	-62	15	71	15	86339485	
-3844	-13844	-9975	-120	-366	74	183	-7	-63	16	76	16	86339485	
-3794	-13842	-9952	-111	-360	72	186	-4	-65	17	81	17	86339485	
-3814	-13853	-9900	-109	-368	59	187	-3	-65	18	86	18	86339493	
-3820	-13838	-9925	-91	-376	62	188	-7	-64	19	91	19	86339520	
-3855	-13820	-9945	-88	-380	70	188	-8	-64	20	96	20	86339528	
-3798	-13828	-9914	-89	-382	60	184	-2	-62	21	101	21	86339530	
-3866	-13834	-9940	-94	-382	60	184	-2	-62	22	106	22	86339531	
-3862	-13816	-10022	-81	-377	58	187	-5	-65	23	111	23	86339532	
-3822	-13894	-9950	-104	-378	57	187	-5	-65	24	116	24	86339532	
-3818	-13810	-9880	-95	-379	60	181	1	-65	25	121	25	86339533	
-3844	-13926	-9960	-100	-382	63	181	1	-65	26	126	26	86339541	
-3888	-13908	-9920	-115	-387	59	179	1	-65	27	131	27	86339591	
-3886	-13892	-9930	-135	-373	53	179	1	-65	28	136	28	86339592	
-3901	-13920	-10012	-148	-360	59	177	-5	-73	29	141	29	86339594	
-3855	-13884	-10043	-153	-358	70	178	-4	-71	30	146	30	86339595	
-3843	-13940	-10019	-147	-357	76	184	-2	-64	31	151	31	86339596	
-3814	-13974	-9963	-141	-361	80	183	-2	-66	32	156	32	86339596	
-3807	-13948	-9939	-155	-360	86	178	-2	-74	33	161	33	86339599	
-3762	-13918	-10014	-155	-365	88	178	-3	-73	34	166	34	86339611	
-3741	-13843	-10005	-158	-369	90	179	-5	-71	35	171	35	86339617	
-3771	-13864	-9952	-140	-382	100	181	-4	-70	36	176	36	86339618	
-3751	-13830	-9930	-117	-398	110	187	-1	-65	37	181	37	86339618	
-3784	-13825	-9962	-82	-414	112	187	-3	-64	38	186	38	86339618	
-3782	-13803	-9938	-52	-419	114	186	-6	-62	39	191	39	86339618	
