708	-12933	-9501	-360	-261	226	134	-84	-98	1	1	1	86319430	
705	-12938	-9479	-354	-258	212	134	-83	-97	2	6	2	86319431	
713	-12851	-9596	-335	-236	202	134	-82	-96	3	11	3	86319431	
746	-12852	-9632	-323	-219	195	133	-78	-98	4	16	4	86319432	
727	-12823	-9604	-307	-221	199	133	-77	-99	5	21	5	86319444	
714	-12764	-9552	-288	-208	199	133	-80	-101	6	26	6	86319461	
781	-12789	-9618	-262	-190	200	133	-81	-101	7	31	7	86319464	
716	-12804	-9601	-250	-176	198	130	-83	-96	8	36	8	86319465	
738	-12787	-9557	-239	-168	202	129	-83	-95	9	41	9	86319465	
742	-12761	-9436	-228	-165	205	127	-76	-99	10	46	10	86319465	
750	-12826	-9397	-227	-153	194	126	-74	-100	11	51	11	86319465	
706	-12831	-9431	-221	-154	193	130	-80	-98	12	56	12	86319465	
748	-12812	-9390	-210	-153	197	131	-81	-97	13	61	13	86319495	
772	-12850	-9327	-208	-152	210	129	-83	-99	14	66	14	86319502	
761	-12820	-9365	-214	-146	214	129	-83	-99	15	71	15	86319502	
696	-12797	-9429	-223	-146	212	134	-85	-101	16	76	16	86319502	
722	-12826	-9402	-240	-160	211	135	-85	-101	17	81	17	86319502	
790	-12818	-9414	-245	-171	211	134	-84	-95	18	86	18	86319502	
798	-12859	-9519	-242	-169	217	134	-84	-94	19	91	19	86319502	
752	-12844	-9324	-250	-181	211	128	-80	-98	20	96	20	86319514	
814	-12888	-9420	-262	-168	225	128	-80	-98	21	101	21	86319540	
744	-12864	-9522	-258	-175	211	126	-80	-98	22	106	22	86319540	
730	-12834	-9458	-262	-183	223	126	-80	-98	23	111	23	86319540	
720	-12874	-9482	-266	-169	219	136	-82	-96	24	116	24	86319540	
706	-12844	-9540	-260	-172	227	136	-82	-96	25	121	25	86319541	
746	-12856	-9530	-260	-170	222	129	-79	-101	26	126	26	86319541	
724	-12832	-9498	-243	-171	220	129	-79	-101	27	131	27	86319541	
712	-12872	-9506	-235	-170	221	125	-79	-99	28	136	28	86319571	
745	-12848	-9428	-219	-173	217	127	-79	-98	29	141	29	86319577	
714	-12865	-9422	-214	-169	226	135	-77	-95	30	146	30	86319577	
761	-12850	-9423	-214	-178	229	135	-78	-96	31	151	31	86319577	
722	-12856	-9356	-210	-172	234	134	-84	-98	32	156	32	86319577	
734	-12828	-9373	-200	-173	237	134	-84	-98	33	161	33	86319577	
724	-12893	-9411	-207	-184	236	134	-82	-98	34	166	34	86319577	
719	-12864	-9373	-225	-203	242	133	-82	-98	35	171	35	86319581	
746	-12904	-9330	-226	-209	247	129	-79	-97	36	176	36	86319599	
694	-12878	-9428	-231	-230	246	128	-79	-96	37	181	37	86319608	
678	-12885	-9481	-237	-232	249	126	-80	-94	38	186	38	86319608	
712	-12919	-9500	-244	-241	251	127	-79	-95	39	191	39	86319608	
