-16310	252	5372	-350	382	-236	6226	249	65	0	0	0	15814629
-16259	293	5510	-368	302	-263	6227	249	66	1	5	1	15814639
-16215	256	5788	-341	174	-260	6228	247	69	2	10	2	15814639
-16230	185	5945	-321	43	-262	6229	247	68	3	15	3	15814639
-16304	59	6045	-344	34	-311	6230	245	65	4	20	4	15814639
-16289	48	5926	-316	149	-397	6231	244	65	5	25	5	15814639
-16200	-118	5819	-115	128	-493	6232	239	65	6	30	6	15814641
-16135	-313	5580	231	-174	-569	6233	239	67	7	35	7	15814654
-16225	-543	4984	482	-807	-632	6234	238	74	8	40	8	15814678
-16442	-580	4744	672	-1654	-668	6235	238	72	9	45	9	15814678
-16729	-247	4847	1133	-2565	-704	6236	239	67	10	50	10	15814678
-16945	222	4477	1536	-3174	-747	6237	239	68	11	55	11	15814678
-17126	578	3839	1563	-3520	-800	6238	239	71	12	60	12	15814678
-17388	864	3442	858	-3453	-904	6239	240	70	13	65	13	15814678
-17497	840	3448	-304	-2854	-1023	6240	246	66	14	70	14	15814678
-17073	264	3116	-1371	-2217	-1148	6241	245	66	15	75	15	15814683
-16877	-744	2960	-2018	-2092	-1303	6242	241	67	16	80	16	15814707
-16468	-1370	4969	-1881	-2397	-1527	6243	243	68	17	85	17	15814715
-16511	-1270	7245	-695	-3568	-1783	6244	248	70	18	90	18	15814715
-16877	-518	7510	-497	-4278	-2014	6245	244	70	19	95	19	15814716
-16482	579	6780	-1827	-3678	-2100	6246	239	69	20	100	20	15814716
-15340	1300	5820	-3540	-2486	-1839	6247	240	70	21	105	21	15814716
-14359	1515	4883	-4647	-1824	-1294	6248	242	72	22	110	22	15814723
-14186	1395	3881	-4877	-1629	-786	6249	242	74	23	115	23	15814742
-14656	1058	2774	-4318	-1295	-513	6250	241	77	24	120	24	15814755
-14996	782	2202	-3594	-756	-440	6251	241	76	25	125	25	15814755
-15342	784	2451	-3131	-267	-417	6252	241	75	26	130	26	15814756
-15852	808	3203	-2659	205	-362	6253	241	74	27	135	27	15814756
-15846	762	4489	-1959	691	-300	6254	241	73	28	140	28	15814756
-15500	615	5784	-1155	944	-292	6255	243	73	29	145	29	15814757
-15288	472	6406	-393	817	-315	6256	246	74	30	150	30	15814771
-15275	217	6250	200	450	-306	6257	244	73	31	155	31	15814792
-15337	-25	5652	528	-44	-292	6258	241	71	32	160	32	15814793
-15460	-138	5072	529	-686	-304	6259	241	73	33	165	33	15814793
-15672	0	4970	77	-1305	-347	6261	242	76	34	170	34	15814793
-15686	184	5191	-558	-1714	-346	6262	243	72	35	175	35	15814793
-15752	189	5500	-875	-2095	-296	6263	243	69	36	180	36	15814793
-15974	132	5732	-925	-2337	-252	6264	241	71	37	185	37	15814793
-16082	66	5627	-852	-2328	-216	6265	239	73	38	190	38	15814809
-16136	75	5336	-730	-2272	-180	6266	237	71	39	195	39	15814826
-16354	19	5066	-551	-2258	-148	6267	235	69	40	200	40	15814831
-16618	-175	4778	-291	-2235	-113	6268	241	75	41	205	41	15814831
-16691	-349	4548	-1	-2198	-107	6269	245	79	42	210	42	15814831
-16550	-268	4440	60	-2000	-160	6270	246	75	43	215	43	15814831
-16342	-59	4343	-170	-1638	-216	6271	247	73	44	220	44	15814831
-16258	36	4256	-378	-1366	-217	6272	245	71	45	225	45	15814837
-16428	11	4175	-339	-1246	-173	6273	243	69	46	230	46	15814858
-16638	-114	4030	-145	-1038	-149	6274	242	74	47	235	47	15814869
-16656	-164	3880	14	-703	-157	6275	241	77	48	240	48	15814869
-16600	-141	3760	101	-475	-163	6276	239	75	49	245	49	15814869
-16590	-127	3563	188	-478	-156	6277	237	73	50	250	50	15814869
-16892	-185	3261	276	-722	-158	6278	242	75	51	255	51	15814869
-17099	-164	3282	177	-821	-182	6279	244	76	52	260	52	15814869
-17016	-85	3403	-17	-775	-192	6280	242	70	53	265	53	15814876
-16994	18	3601	-195	-791	-210	6281	241	69	54	270	54	15814900
-16868	64	3842	-419	-765	-234	6282	239	73	55	275	55	15814906
-16735	129	3918	-625	-708	-238	6283	238	74	56	280	56	15814906
-16689	128	4138	-651	-642	-223	6284	243	69	57	285	57	15814906
-16711	147	4263	-495	-565	-212	6285	244	68	58	290	58	15814906
-16675	164	4228	-175	-405	-213	6286	243	71	59	295	59	15814906
-16578	168	4164	155	-190	-224	6287	242	72	60	300	60	15814907
-16345	170	4351	401	-26	-224	6288	244	74	61	305	61	15814922
-16135	72	4368	641	1	-196	6289	244	74	62	310	62	15814941
-16170	-125	4189	884	-118	-159	6290	241	72	63	315	63	15814946
-16199	-237	4188	1004	-191	-147	6291	240	72	64	320	64	15814946
-16068	-105	4179	956	-188	-156	6292	242	74	65	325	65	15814946
-16148	-36	4243	934	-347	-145	6293	243	75	66	330	66	15814947
-16203	-98	4407	954	-436	-133	6294	243	77	67	335	67	15814947
