-16184	-2952	-2108	-579	-153	481	-83	205	-89	0	0	0	15814644
-16142	-2956	-2082	-557	-152	490	-77	203	-95	1	5	1	15814644
-16143	-2946	-2044	-536	-156	495	-79	202	-95	2	10	2	15814644
-16116	-3004	-2076	-515	-155	506	-87	197	-97	3	15	3	15814644
-16122	-3114	-1980	-494	-167	513	-87	197	-97	4	20	4	15814644
-16206	-3154	-1990	-469	-182	515	-84	204	-94	5	25	5	15814644
-16190	-3146	-1976	-470	-181	527	-84	204	-94	6	30	6	15814644
-16144	-3176	-2064	-507	-178	520	-83	199	-95	7	35	7	15814683
-16224	-3140	-2012	-529	-158	527	-83	199	-95	8	40	8	15814683
-16246	-3112	-1994	-525	-135	513	-81	201	-95	9	45	9	15814683
-16213	-3112	-1943	-499	-112	490	-80	201	-94	10	50	10	15814683
-16224	-3095	-1995	-473	-81	484	-77	201	-89	11	55	11	15814683
-16196	-3099	-1949	-465	-77	496	-77	202	-90	12	60	12	15814683
-16193	-3162	-1887	-450	-81	489	-78	206	-94	13	65	13	15814683
-16142	-3170	-1923	-449	-97	483	-79	205	-93	14	70	14	15814683
-16248	-3270	-1890	-453	-125	465	-85	201	-91	15	75	15	15814683
-16285	-3269	-1992	-462	-129	454	-83	201	-91	16	80	16	15814685
-16311	-3219	-1960	-490	-123	445	-77	203	-89	17	85	17	15814697
-16326	-3127	-1973	-499	-101	438	-78	203	-90	18	90	18	15814720
-16273	-3115	-1875	-506	-81	415	-80	204	-94	19	95	19	15814720
-16222	-3116	-1828	-502	-76	399	-80	203	-94	20	100	20	15814721
-16220	-3120	-1925	-477	-91	387	-81	201	-93	21	105	21	15814721
-16222	-3142	-1932	-454	-116	385	-83	201	-91	22	110	22	15814721
-16240	-3125	-1845	-449	-144	390	-86	202	-88	23	115	23	15814721
-16263	-3120	-1809	-455	-163	396	-84	200	-90	24	120	24	15814737
-16283	-3100	-1855	-453	-157	397	-82	198	-92	25	125	25	15814760
-16273	-3111	-1853	-427	-130	392	-82	200	-94	26	130	26	15814760
-16222	-3076	-1834	-405	-112	371	-83	207	-99	27	135	27	15814761
-16179	-3100	-1834	-398	-109	364	-83	206	-99	28	140	28	15814761
-16093	-3102	-1858	-395	-117	371	-84	204	-100	29	145	29	15814761
-16025	-3110	-1881	-396	-142	369	-84	203	-98	30	150	30	15814761
-16031	-3097	-1860	-395	-177	369	-84	202	-94	31	155	31	15814764
-16044	-3173	-1877	-397	-232	371	-84	202	-95	32	160	32	15814785
-16114	-3234	-1913	-409	-298	381	-83	201	-97	33	165	33	15814808
-16244	-3293	-1953	-436	-349	394	-83	200	-93	34	170	34	15814808
-16338	-3318	-1900	-462	-370	409	-83	199	-89	35	175	35	15814809
-16442	-3344	-1891	-481	-358	412	-81	202	-93	36	180	36	15814809
-16550	-3316	-1901	-490	-321	404	-80	204	-96	37	185	37	15814810
-16604	-3280	-1922	-491	-274	385	-82	204	-92	38	190	38	15814810
-16604	-3277	-1965	-492	-223	367	-84	204	-90	39	195	39	15814820
-16552	-3306	-2000	-500	-171	341	-83	203	-92	40	200	40	15814837
-16530	-3305	-1979	-495	-133	313	-82	202	-94	41	205	41	15814845
-16463	-3271	-1974	-468	-105	299	-84	200	-93	42	210	42	15814845
-16338	-3246	-2041	-414	-68	284	-86	198	-92	43	215	43	15814845
-16197	-3148	-2049	-345	-43	283	-86	201	-92	44	220	44	15814845
-16082	-3153	-2004	-273	-45	276	-86	202	-92	45	225	45	15814845
-15978	-3211	-1956	-197	-54	257	-85	206	-94	46	230	46	15814845
-15914	-3311	-1995	-119	-63	236	-85	207	-95	47	235	47	15814851
-15916	-3370	-1959	-47	-87	214	-84	206	-95	48	240	48	15814871
