-16470	210	-4380	-468	-259	213	-49	139	-39	0	0	0	15814620
-16490	154	-4474	-474	-230	211	-49	139	-39	1	5	1	15814620
-16422	214	-4438	-479	-194	220	-51	141	-43	2	10	2	15814620
-16398	254	-4378	-478	-177	233	-51	141	-43	3	15	3	15814620
-16388	310	-4306	-445	-167	245	-50	134	-46	4	20	4	15814621
-16402	314	-4432	-418	-148	270	-50	134	-46	5	25	5	15814621
-16398	288	-4328	-380	-108	276	-53	137	-43	6	30	6	15814621
-16359	229	-4328	-330	-97	287	-52	137	-43	7	35	7	15814622
-16353	128	-4266	-315	-121	289	-48	138	-42	8	40	8	15814633
-16284	132	-4274	-341	-144	294	-48	137	-43	9	45	9	15814655
-16325	206	-4270	-389	-159	285	-49	135	-45	10	50	10	15814655
-16380	310	-4282	-454	-151	266	-49	136	-46	11	55	11	15814655
-16328	310	-4284	-528	-130	263	-50	140	-48	12	60	12	15814655
-16322	291	-4352	-543	-108	265	-51	141	-47	13	65	13	15814655
-16287	333	-4330	-538	-110	265	-53	143	-41	14	70	14	15814655
-16349	389	-4341	-518	-136	263	-52	140	-44	15	75	15	15814659
-16348	405	-4396	-475	-177	247	-50	132	-52	16	80	16	15814679
-16352	418	-4443	-425	-186	216	-52	132	-48	17	85	17	15814694
-16395	422	-4426	-403	-192	171	-55	131	-43	18	90	18	15814694
-16416	391	-4384	-411	-195	143	-55	133	-45	19	95	19	15814694
-16477	351	-4382	-424	-175	149	-55	135	-49	20	100	20	15814694
-16556	345	-4354	-400	-143	171	-52	135	-46	21	105	21	15814694
-16500	364	-4355	-337	-112	191	-48	136	-42	22	110	22	15814694
-16411	413	-4311	-307	-92	209	-49	135	-45	23	115	23	15814699
-16418	388	-4294	-308	-94	222	-49	133	-47	24	120	24	15814718
-16435	378	-4305	-296	-112	217	-47	135	-47	25	125	25	15814728
-16470	352	-4347	-313	-121	203	-45	137	-47	26	130	26	15814728
-16502	303	-4336	-373	-130	189	-47	137	-47	27	135	27	15814729
-16498	288	-4300	-418	-136	201	-49	137	-47	28	140	28	15814729
-16448	293	-4297	-420	-140	213	-51	138	-46	29	145	29	15814730
-16390	304	-4352	-409	-145	214	-53	139	-45	30	150	30	15814730
-16352	314	-4414	-410	-154	221	-52	139	-46	31	155	31	15814739
-16286	364	-4405	-419	-180	227	-51	139	-47	32	160	32	15814759
-16214	358	-4334	-368	-201	217	-53	134	-55	33	165	33	15814764
-16245	384	-4318	-285	-197	191	-53	133	-57	34	170	34	15814765
-16328	405	-4304	-217	-189	159	-48	136	-47	35	175	35	15814765
-16423	374	-4260	-166	-183	144	-47	137	-45	36	180	36	15814765
-16452	352	-4250	-130	-163	124	-48	133	-47	37	185	37	15814765
-16384	337	-4298	-118	-183	105	-48	132	-48	38	190	38	15814765
-16438	398	-4305	-71	-225	89	-47	136	-44	39	195	39	15814771
-16540	394	-4342	12	-276	66	-47	137	-43	40	200	40	15814801
-16620	424	-4388	39	-298	48	-57	137	-51	41	205	41	15814801
-16662	402	-4338	47	-294	28	-57	137	-51	42	210	42	15814802
-16780	414	-4364	37	-278	37	-58	136	-46	43	215	43	15814802
-16734	382	-4256	75	-297	60	-58	136	-46	44	220	44	15814802
-16768	382	-4312	164	-334	78	-47	141	-41	45	225	45	15814839
-16746	340	-4340	268	-362	103	-47	141	-41	46	230	46	15814839
-16668	256	-4412	324	-333	113	-47	137	-49	47	235	47	15814839
-16542	276	-4420	312	-318	101	-47	137	-49	48	240	48	15814839
-16415	228	-4371	379	-316	92	-47	137	-47	49	245	49	15814839
-16294	161	-4429	478	-324	104	-48	136	-46	50	250	50	15814840
-16175	114	-4416	524	-358	104	-53	133	-43	51	255	51	15814840
-16181	128	-4404	489	-393	67	-52	134	-44	52	260	52	15814845
-16166	87	-4521	374	-397	14	-48	136	-48	53	265	53	15814869
-16226	63	-4500	217	-399	-29	-48	138	-49	54	270	54	15814876
-16260	66	-4385	80	-402	-72	-50	144	-54	55	275	55	15814876
-16264	4	-4455	-33	-414	-91	-51	145	-53	56	280	56	15814876
-16437	24	-4402	-138	-449	-116	-54	146	-48	57	285	57	15814877
-16536	102	-4390	-186	-465	-138	-52	142	-48	58	290	58	15814877
-16663	214	-4395	-207	-454	-140	-49	137	-47	59	295	59	15814881
-16650	310	-4405	-223	-420	-126	-49	138	-45	60	300	60	15814898
-16561	410	-4390	-252	-385	-106	-49	139	-41	61	305	61	15814914
-16539	469	-4361	-272	-378	-93	-51	138	-43	62	310	62	15814914
-16572	488	-4367	-252	-387	-85	-55	137	-45	63	315	63	15814914
-16556	434	-4375	-202	-392	-86	-52	136	-45	64	320	64	15814914
-16566	379	-4374	-128	-392	-85	-48	134	-44	65	325	65	15814914
-16570	334	-4326	-47	-406	-89	-48	138	-42	66	330	66	15814914
-16560	309	-4309	12	-428	-92	-48	140	-40	67	335	67	15814921
-16522	249	-4314	48	-457	-86	-49	138	-41	68	340	68	15814948
-16486	271	-4281	53	-460	-77	-50	136	-42	69	345	69	15814964
-16433	290	-4306	40	-419	-69	-49	135	-44	70	350	70	15814964
-16375	272	-4354	16	-377	-59	-49	135	-45	71	355	71	15814965
-16326	289	-4357	-33	-360	-52	-50	138	-46	72	360	72	15814965
-16317	299	-4356	-87	-367	-50	-50	140	-46	73	365	73	15814965
-16301	349	-4321	-118	-375	-53	-51	134	-47	74	370	74	15814965
-16307	359	-4269	-120	-382	-60	-51	133	-47	75	375	75	15814995
-16316	355	-4357	-115	-385	-73	-45	137	-43	76	380	76	15815003
-16345	380	-4396	-144	-368	-84	-44	138	-42	77	385	77	15815003
-16378	396	-4280	-161	-350	-86	-45	140	-43	78	390	78	15815003
