-16135	1559	-3281	-4744	-1639	-1634	-76	129	28	1	1	1	83284034	
-16118	1737	-3320	-4796	-1753	-1695	-77	133	27	2	6	2	83284045	
-16136	1954	-3434	-4857	-1858	-1788	-77	134	26	3	11	3	83284062	
-16168	2098	-3454	-4915	-1934	-1878	-78	136	24	4	16	4	83284062	
-16263	2209	-3482	-4894	-1929	-1993	-78	136	23	5	21	5	83284062	
-16224	2278	-3536	-4824	-1861	-2097	-78	134	20	6	26	6	83284062	
-16198	2345	-3564	-4694	-1766	-2183	-77	133	22	7	31	7	83284062	
-16210	2445	-3648	-4486	-1668	-2264	-72	128	26	8	36	8	83284062	
-16256	2442	-3731	-4294	-1607	-2337	-71	131	27	9	41	9	83284062	
-16260	2521	-3823	-4149	-1544	-2396	-69	135	29	10	46	10	83284062	
-16317	2631	-3964	-4055	-1419	-2453	-67	135	29	11	51	11	83284062	
-16348	2574	-4058	-3992	-1222	-2500	-64	134	30	12	56	12	83284063	
-16335	2472	-4029	-3956	-939	-2545	-65	134	29	13	61	13	83284063	
-16291	2436	-4023	-3926	-637	-2618	-69	133	25	14	66	14	83284065	
-16334	2538	-4071	-3846	-345	-2723	-70	134	27	15	71	15	83284072	
-16406	2661	-4033	-3720	-40	-2810	-71	135	33	16	76	16	83284072	
-16448	2770	-4001	-3618	214	-2827	-69	133	31	17	81	17	83284076	
-16498	2840	-3983	-3489	438	-2842	-66	130	28	18	86	18	83284095	
-16586	2930	-3919	-3352	616	-2848	-66	130	26	19	91	19	83284114	
-16640	3096	-3848	-3170	761	-2816	-65	131	23	20	96	20	83284114	
-16698	3370	-3864	-2919	870	-2747	-65	130	27	21	101	21	83284114	
-16731	3654	-3924	-2589	965	-2633	-66	128	34	22	106	22	83284114	
-16820	3888	-3903	-2209	1055	-2453	-70	130	31	23	111	23	83284114	
-16939	4048	-3923	-1786	1150	-2187	-76	134	26	24	116	24	83284114	
-17041	4084	-3980	-1340	1270	-1870	-75	133	34	25	121	25	83284137	
-17150	3964	-3922	-947	1388	-1541	-74	132	40	26	126	26	83284152	
-17234	3734	-3872	-571	1464	-1240	-74	132	33	27	131	27	83284152	
-17242	3375	-3924	-151	1497	-998	-74	132	28	28	136	28	83284152	
-17298	3019	-4110	338	1522	-828	-68	134	28	29	141	29	83284152	
-17453	2649	-4330	781	1549	-747	-64	136	28	30	146	30	83284152	
-17634	2289	-4569	1086	1670	-735	-69	134	32	31	151	31	83284152	
-17739	1980	-4760	1268	1901	-757	-72	132	34	32	156	32	83284152	
-17744	1669	-4919	1341	2243	-795	-69	135	28	33	161	33	83284152	
-17712	1401	-4866	1210	2544	-798	-68	136	26	34	166	34	83284153	
-17572	1150	-4806	1004	2753	-826	-66	133	26	35	171	35	83284153	
-17479	914	-4782	787	2841	-923	-66	132	26	36	176	36	83284182	
-17416	772	-4623	620	2872	-1072	-68	133	28	37	181	37	83284189	
-17410	578	-4592	517	2867	-1274	-69	133	29	38	186	38	83284189	
-17410	419	-4599	509	2851	-1508	-67	137	28	39	191	39	83284189	
-17375	416	-4570	538	2851	-1680	-66	138	28	40	196	40	83284189	
-17280	134	-4630	542	2912	-1892	-63	139	27	41	201	41	83284189	
-17128	-34	-4582	543	2997	-2106	-63	139	27	42	206	42	83284189	
-16910	-154	-4724	595	3149	-2311	-65	139	25	43	211	43	83284189	
-16780	-244	-4722	666	3338	-2615	-65	139	25	44	216	44	83284217	
-16640	-190	-4730	781	3566	-2871	-72	140	18	45	221	45	83284229	
-16374	-166	-4860	944	3714	-3112	-72	140	18	46	226	46	83284230	
-16190	-234	-4904	1310	3851	-3424	-66	136	22	47	231	47	83284230	
