-15584	1424	-5111	-1972	-217	-685	-101	130	18	1	1	1	66939225	
-15584	1454	-5037	-2375	-231	-928	-102	130	16	2	6	2	66939225	
-15572	1540	-5035	-2761	-232	-1155	-103	128	16	3	11	3	66939225	
-15561	1624	-5078	-3135	-207	-1369	-104	126	16	4	16	4	66939225	
-15563	1701	-5143	-3497	-191	-1568	-102	130	17	5	21	5	66939225	
-15592	1720	-5140	-3839	-195	-1751	-100	132	18	6	26	6	66939225	
-15572	1757	-5058	-4214	-205	-1954	-98	130	17	7	31	7	66939225	
-15634	1834	-5120	-4536	-228	-2142	-97	129	17	8	36	8	66939232	
-15646	1807	-5097	-4789	-238	-2327	-104	128	26	9	41	9	66939256	
-15655	1850	-5140	-5011	-248	-2511	-106	128	28	10	46	10	66939261	
-15685	1923	-5120	-5198	-282	-2710	-104	130	18	11	51	11	66939262	
-15666	2018	-5189	-5401	-353	-2908	-103	131	15	12	56	12	66939262	
-15761	2112	-5251	-5639	-414	-3078	-100	126	18	13	61	13	66939262	
-15903	2200	-5268	-5926	-429	-3244	-99	125	19	14	66	14	66939262	
-16031	2344	-5260	-6241	-306	-3400	-97	132	23	15	71	15	66939262	
-15936	2512	-5148	-6673	-75	-3565	-96	134	24	16	76	16	66939262	
-15902	2592	-5166	-6972	68	-3665	-97	137	21	17	81	17	66939262	
-15820	2554	-5276	-7291	137	-3774	-97	137	21	18	86	18	66939262	
-15794	2638	-5220	-7614	169	-3851	-92	132	22	19	91	19	66939284	
-15648	2762	-5182	-7831	177	-3925	-92	132	22	20	96	20	66939321	
-15582	2964	-5188	-7971	203	-3985	-98	130	22	21	101	21	66939321	
-15608	3152	-5226	-8055	243	-4020	-98	130	22	22	106	22	66939321	
-15646	3278	-5258	-8058	322	-4043	-92	128	22	23	111	23	66939321	
-15565	3494	-5245	-7934	415	-4087	-93	130	23	24	116	24	66939321	
-15663	3655	-5378	-7775	444	-4154	-95	139	25	25	121	25	66939321	
-15971	3687	-5678	-7643	499	-4264	-95	138	25	26	126	26	66939327	
-16258	3488	-5866	-7595	669	-4393	-93	133	27	27	131	27	66939350	
-16532	3204	-5878	-7636	933	-4595	-93	134	26	28	136	28	66939352	
-16706	2969	-5730	-7777	1175	-4846	-91	137	21	29	141	29	66939352	
-16696	2718	-5514	-8009	1356	-5080	-90	137	22	30	146	30	66939353	
-16510	2549	-5197	-8293	1420	-5309	-87	135	25	31	151	31	66939353	
-16294	2470	-4920	-8580	1333	-5582	-89	135	25	32	156	32	66939353	
-16109	2472	-4715	-8757	1130	-5933	-93	135	25	33	161	33	66939353	
-16124	2600	-4706	-8765	959	-6274	-92	135	25	34	166	34	66939353	
-16292	2731	-4871	-8674	896	-6612	-90	134	24	35	171	35	66939353	
-16567	2759	-5180	-8514	970	-6935	-89	135	24	36	176	36	66939353	
-16952	2680	-5587	-8314	1225	-7299	-87	137	23	37	181	37	66939353	
-17313	2358	-5978	-8112	1596	-7656	-86	138	24	38	186	38	66939358	
-17692	1941	-6266	-7864	2040	-8069	-82	140	26	39	191	39	66939381	
-17999	1468	-6588	-7642	2533	-8542	-82	140	26	40	196	40	66939390	
-18078	1050	-6626	-7527	3023	-9095	-82	140	24	41	201	41	66939390	
-17798	830	-6678	-7491	3281	-9562	-82	140	25	42	206	42	66939390	
-17443	845	-6664	-7447	3307	-9979	-81	141	27	43	211	43	66939390	
-17106	879	-6616	-7363	3157	-10357	-79	139	27	44	216	44	66939390	
-16931	750	-6607	-7242	2930	-10761	-75	137	27	45	221	45	66939395	
-16961	480	-6640	-7103	2726	-11248	-75	140	24	46	226	46	66939412	
-17175	41	-6670	-6990	2668	-11797	-74	144	20	47	231	47	66939428	
-17486	-530	-6776	-6890	2809	-12402	-74	145	24	48	236	48	66939428	
-17856	-1264	-7026	-6769	3196	-13229	-75	147	29	49	241	49	66939428	
