-16005	-25	6153	661	-318	-101	95	124	152	1	1	1	66917595	
-16002	11	6110	637	-306	-81	94	126	150	2	6	2	66917602	
-16013	50	6131	631	-289	-76	94	126	154	3	11	3	66917621	
-16018	117	6110	638	-266	-71	94	126	160	4	16	4	66917635	
-16040	129	6048	641	-243	-63	97	126	156	5	21	5	66917636	
-16018	86	5974	633	-227	-62	101	127	151	6	26	6	66917636	
-16024	76	5991	593	-232	-59	101	129	151	7	31	7	66917636	
-16010	69	5997	544	-255	-71	101	131	151	8	36	8	66917636	
-16000	25	5873	499	-297	-77	99	128	152	9	41	9	66917636	
-16037	-14	5887	444	-325	-86	98	126	152	10	46	10	66917658	
-16058	-46	5924	396	-346	-98	99	128	157	11	51	11	66917673	
-16102	-64	5930	346	-364	-105	100	130	160	12	56	12	66917673	
-16096	-57	5906	297	-359	-120	99	129	157	13	61	13	66917673	
-16072	-40	5902	257	-351	-123	99	129	155	14	66	14	66917673	
-16107	-33	5964	236	-336	-118	100	129	155	15	71	15	66917673	
-16111	-32	5970	230	-313	-108	101	129	155	16	76	16	66917674	
-16082	-40	5867	230	-286	-86	100	126	153	17	81	17	66917674	
-16052	-40	5838	233	-259	-65	100	124	152	18	86	18	66917679	
-16013	-67	5819	231	-241	-47	99	129	152	19	91	19	66917706	
-16013	-75	5775	221	-236	-11	98	132	152	20	96	20	66917729	
-16016	-146	5716	194	-246	14	97	125	154	21	101	21	66917734	
-16018	-180	5721	144	-251	33	97	121	155	22	106	22	66917734	
-16031	-141	5757	102	-247	47	97	123	151	23	111	23	66917734	
-16054	-178	5684	36	-237	64	97	125	149	24	116	24	66917734	
-16020	-166	5643	-22	-242	81	99	129	151	25	121	25	66917735	
-15983	-200	5698	-72	-258	83	100	130	152	26	126	26	66917735	
-16024	-196	5650	-120	-286	73	100	132	155	27	131	27	66917754	
-16079	-139	5568	-160	-312	62	100	132	156	28	136	28	66917759	
-16120	-171	5693	-221	-340	39	103	129	154	29	141	29	66917760	
-16114	-158	5666	-285	-384	20	104	128	154	30	146	30	66917760	
-16110	-50	5706	-343	-420	2	102	129	153	31	151	31	66917760	
-16108	28	5736	-382	-443	-24	101	129	153	32	156	32	66917760	
-16116	134	5638	-414	-470	-34	97	131	149	33	161	33	66917760	
-16196	202	5694	-440	-494	-36	97	131	149	34	166	34	66917760	
-16162	276	5574	-462	-513	-37	101	125	147	35	171	35	66917770	
-16102	292	5498	-494	-522	-60	101	125	147	36	176	36	66917798	
-16164	274	5626	-511	-539	-49	100	128	150	37	181	37	66917798	
-16162	348	5600	-512	-537	-47	100	128	150	38	186	38	66917798	
-16132	302	5618	-497	-543	-47	100	128	146	39	191	39	66917798	
-16148	308	5520	-473	-523	-54	100	128	146	40	196	40	66917798	
-16083	275	5434	-454	-506	-71	96	130	152	41	201	41	66917798	
-16062	209	5342	-458	-495	-82	96	131	153	42	206	42	66917798	
-16168	125	5359	-457	-464	-76	98	134	156	43	211	43	66917807	
-16120	158	5343	-461	-439	-87	98	132	156	44	216	44	66917839	
-16124	153	5377	-458	-427	-94	98	122	156	45	221	45	66917847	
-16158	188	5342	-434	-439	-98	98	123	155	46	226	46	66917847	
-16203	256	5379	-388	-434	-88	97	125	149	47	231	47	66917847	
-16241	286	5421	-343	-440	-84	97	125	150	48	236	48	66917847	
-16301	343	5453	-308	-430	-76	98	126	154	49	241	49	66917847	
-16341	405	5391	-280	-418	-59	98	127	152	50	246	50	66917847	
-16405	424	5313	-258	-396	-47	97	129	149	51	251	51	66917854	
-16438	457	5380	-230	-337	-28	97	129	150	52	256	52	66917884	
-16381	379	5267	-183	-283	-24	95	131	153	53	261	53	66917885	
-16335	445	5316	-128	-242	-13	96	130	153	54	266	54	66917885	
-16378	360	5306	-75	-206	-9	100	124	152	55	271	55	66917885	
