-16353	1407	3474	-219	-687	-217	12925	258	75	1	1	1	83267843	
-16375	1399	3432	-232	-695	-226	12926	257	79	2	6	2	83267843	
-16443	1384	3472	-244	-713	-220	12927	257	80	3	11	3	83267843	
-16483	1326	3509	-237	-717	-222	12928	257	81	4	16	4	83267843	
-16469	1282	3528	-228	-723	-232	12929	252	77	5	21	5	83267843	
-16404	1273	3535	-198	-723	-243	12930	245	71	6	26	6	83267858	
-16385	1248	3484	-162	-722	-250	12931	250	73	7	31	7	83267880	
-16366	1248	3465	-140	-728	-251	12932	257	77	8	36	8	83267880	
-16361	1211	3502	-130	-730	-250	12933	257	75	9	41	9	83267880	
-16384	1184	3477	-108	-736	-259	12934	256	72	10	46	10	83267881	
-16359	1175	3401	-79	-740	-264	12936	257	73	11	51	11	83267881	
-16345	1168	3430	-62	-739	-271	12937	257	73	12	56	12	83267881	
-16352	1112	3454	-50	-752	-275	12938	256	73	13	61	13	83267885	
-16324	1102	3489	-31	-780	-270	12939	255	73	14	66	14	83267906	
-16334	1106	3472	-10	-793	-276	12940	256	74	15	71	15	83267918	
-16392	1109	3396	7	-796	-279	12941	257	75	16	76	16	83267918	
-16425	1086	3367	13	-808	-270	12942	258	75	17	81	17	83267918	
-16434	1062	3388	2	-821	-271	12942	259	75	18	86	18	83267918	
-16402	1049	3355	-39	-831	-284	12944	254	77	19	91	19	83267918	
-16406	1057	3278	-95	-835	-282	12945	252	78	20	96	20	83267919	
-16388	1051	3335	-144	-822	-269	12946	253	72	21	101	21	83267925	
-16438	1064	3331	-194	-826	-268	12947	253	71	22	106	22	83267965	
-16444	1068	3326	-224	-830	-266	12948	255	75	23	111	23	83267974	
-16426	982	3160	-261	-831	-260	12949	256	76	24	116	24	83267974	
-16400	962	3185	-295	-845	-247	12950	254	73	25	121	25	83267974	
-16453	991	3148	-317	-846	-239	12951	254	72	26	126	26	83267974	
-16542	963	3163	-342	-833	-215	12952	256	75	27	131	27	83267974	
-16534	884	3090	-369	-852	-203	12953	256	76	28	136	28	83267974	
-16572	814	3112	-396	-856	-188	12954	252	74	29	141	29	83268001	
-16606	836	3172	-424	-858	-176	12955	252	74	30	146	30	83268011	
-16608	796	3106	-455	-842	-164	12956	254	78	31	151	31	83268011	
-16560	778	3040	-501	-843	-163	12957	254	78	32	156	32	83268012	
-16575	773	3030	-534	-826	-162	12958	259	73	33	161	33	83268012	
-16632	798	3001	-545	-802	-164	12959	260	72	34	166	34	83268012	
-16611	780	3020	-554	-783	-154	12960	258	74	35	171	35	83268012	
-16598	780	2958	-553	-773	-146	12961	257	75	36	176	36	83268012	
-16596	794	3044	-559	-776	-149	12962	261	79	37	181	37	83268055	
-16640	738	3092	-565	-790	-149	12963	261	79	38	186	38	83268055	
