-16481	-918	-1577	20	-348	-573	37	320	-67	1	1	1	83294284	
-16454	-901	-1564	-3	-374	-579	39	321	-65	2	6	2	83294284	
-16440	-863	-1611	-10	-403	-573	37	320	-65	3	11	3	83294284	
-16474	-887	-1630	-27	-425	-566	35	319	-65	4	16	4	83294284	
-16478	-944	-1671	-35	-449	-571	38	320	-68	5	21	5	83294289	
-16452	-964	-1674	-34	-472	-579	40	320	-70	6	26	6	83294293	
-16467	-969	-1661	-44	-491	-583	37	318	-71	7	31	7	83294305	
-16483	-938	-1696	-61	-505	-589	32	316	-72	8	36	8	83294324	
-16458	-945	-1685	-59	-519	-582	33	317	-70	9	41	9	83294324	
-16505	-983	-1713	-41	-539	-577	34	318	-68	10	46	10	83294324	
-16496	-968	-1631	-48	-550	-583	34	318	-69	11	51	11	83294325	
-16423	-999	-1551	-78	-557	-594	34	318	-70	12	56	12	83294325	
-16424	-992	-1554	-116	-569	-600	32	320	-71	13	61	13	83294325	
-16535	-915	-1564	-130	-582	-592	31	321	-71	14	66	14	83294326	
-16544	-880	-1569	-131	-594	-595	32	319	-70	15	71	15	83294326	
-16545	-874	-1571	-110	-601	-603	33	317	-69	16	76	16	83294331	
-16522	-835	-1535	-85	-607	-593	34	316	-70	17	81	17	83294362	
-16482	-888	-1485	-44	-608	-588	34	316	-70	18	86	18	83294372	
-16511	-952	-1448	-8	-603	-583	33	318	-71	19	91	19	83294372	
-16522	-981	-1450	9	-602	-579	33	319	-71	20	96	20	83294373	
-16556	-1010	-1464	6	-611	-574	35	317	-67	21	101	21	83294374	
-16508	-1014	-1519	5	-615	-570	36	316	-64	22	106	22	83294375	
-16508	-1000	-1528	-9	-610	-564	37	318	-66	23	111	23	83294376	
-16484	-1004	-1498	-16	-602	-556	38	320	-68	24	116	24	83294392	
-16490	-909	-1439	5	-595	-549	37	319	-71	25	121	25	83294402	
-16482	-988	-1424	20	-587	-548	36	318	-72	26	126	26	83294402	
-16505	-946	-1389	34	-589	-538	34	320	-66	27	131	27	83294402	
-16571	-880	-1487	26	-591	-545	34	320	-64	28	136	28	83294402	
-16565	-881	-1544	37	-576	-546	38	321	-65	29	141	29	83294402	
-16594	-935	-1467	47	-583	-545	39	321	-65	30	146	30	83294402	
-16589	-928	-1441	47	-579	-556	36	322	-66	31	151	31	83294403	
-16582	-946	-1438	56	-572	-559	35	323	-67	32	156	32	83294426	
-16570	-939	-1500	56	-568	-554	33	323	-66	33	161	33	83294442	
-16558	-955	-1512	62	-569	-551	31	323	-65	34	166	34	83294442	
-16540	-942	-1491	62	-560	-557	36	318	-68	35	171	35	83294442	
-16550	-952	-1464	54	-553	-565	37	317	-69	36	176	36	83294442	
-16530	-983	-1439	32	-555	-557	36	318	-68	37	181	37	83294443	
-16562	-905	-1408	30	-550	-558	36	318	-68	38	186	38	83294443	
-16570	-951	-1410	30	-546	-559	37	319	-72	39	191	39	83294443	
-16570	-952	-1401	43	-532	-553	37	319	-73	40	196	40	83294459	
-16626	-951	-1444	56	-533	-540	38	318	-72	41	201	41	83294485	
-16616	-1006	-1566	76	-515	-543	38	318	-72	42	206	42	83294490	
-16549	-996	-1456	95	-510	-542	36	320	-65	43	211	43	83294490	
-16539	-933	-1388	116	-500	-540	36	320	-64	44	216	44	83294490	
-16554	-923	-1406	126	-500	-544	33	317	-67	45	221	45	83294490	
-16539	-974	-1425	158	-499	-549	32	316	-68	46	226	46	83294490	
-16569	-988	-1430	168	-488	-552	34	318	-62	47	231	47	83294490	
-16586	-1009	-1460	158	-484	-547	35	319	-61	48	236	48	83294498	
-16609	-1008	-1396	150	-458	-545	36	315	-67	49	241	49	83294522	
-16552	-974	-1479	154	-462	-527	36	314	-68	50	246	50	83294528	
-16480	-952	-1272	160	-456	-540	35	325	-69	51	251	51	83294529	
-16530	-944	-1380	183	-448	-529	35	325	-69	52	256	52	83294529	
-16518	-876	-1298	194	-431	-536	36	320	-68	53	261	53	83294529	
-16570	-988	-1400	234	-420	-528	36	320	-68	54	266	54	83294529	
-16633	-1058	-1372	255	-401	-532	35	318	-71	55	271	55	83294529	
-16672	-1005	-1344	256	-385	-533	35	317	-71	56	276	56	83294529	
-16608	-996	-1365	268	-366	-523	37	319	-67	57	281	57	83294537	
-16460	-990	-1406	291	-362	-507	38	320	-66	58	286	58	83294561	
-16552	-952	-1416	294	-342	-515	32	320	-70	59	291	59	83294568	
-16560	-1028	-1436	303	-320	-501	32	320	-70	60	296	60	83294568	
-16560	-988	-1304	316	-305	-492	32	316	-70	61	301	61	83294568	
-16494	-1020	-1328	326	-293	-493	32	316	-70	62	306	62	83294568	
-16530	-926	-1402	352	-289	-497	33	313	-67	63	311	63	83294569	
-16544	-1028	-1296	348	-263	-486	33	313	-67	64	316	64	83294569	
-16592	-974	-1372	345	-251	-486	41	319	-69	65	321	65	83294578	
-16582	-924	-1452	360	-233	-478	41	319	-69	66	326	66	83294604	
-16606	-1066	-1476	359	-215	-473	42	318	-74	67	331	67	83294604	
-16614	-968	-1340	367	-207	-467	42	318	-74	68	336	68	83294605	
-16526	-988	-1436	406	-186	-468	37	317	-69	69	341	69	83294605	
-16588	-976	-1330	410	-184	-477	37	317	-69	70	346	70	83294605	
-16526	-1024	-1452	430	-173	-458	33	317	-67	71	351	71	83294605	
-16550	-938	-1410	438	-146	-462	33	317	-67	72	356	72	83294605	
-16520	-994	-1432	465	-125	-446	39	313	-67	73	361	73	83294614	
-16484	-1006	-1482	482	-134	-438	39	313	-67	74	366	74	83294647	
-16518	-1048	-1426	485	-144	-442	36	318	-62	75	371	75	83294648	
