-16983	2290	-5060	447	1465	785	-34	149	44	1	1	1	66899538	
-17076	2552	-5165	524	1756	888	-33	147	47	2	6	2	66899539	
-17039	2810	-5239	540	1982	1020	-33	148	46	3	11	3	66899544	
-17039	3063	-5317	459	2137	1176	-33	149	45	4	16	4	66899562	
-17107	3315	-5355	321	2205	1344	-33	147	43	5	21	5	66899577	
-17155	3540	-5392	179	2178	1511	-33	143	41	6	26	6	66899577	
-17169	3689	-5286	76	2084	1688	-32	145	43	7	31	7	66899577	
-17102	3850	-5228	90	1965	1857	-30	146	44	8	36	8	66899577	
-17063	4048	-5394	232	1899	2041	-31	149	43	9	41	9	66899577	
-16959	4373	-5466	541	1890	2271	-31	151	43	10	46	10	66899577	
-16712	4786	-5432	1079	1830	2520	-33	147	41	11	51	11	66899577	
-16460	5076	-5500	1739	1701	2754	-35	145	39	12	56	12	66899577	
-16287	5202	-5708	2468	1584	2999	-39	147	44	13	61	13	66899577	
-16228	5156	-6015	3242	1572	3262	-45	149	51	14	66	14	66899588	
-16378	4802	-6471	4000	1770	3475	-41	149	45	15	71	15	66899608	
-16786	4114	-7023	4719	2236	3529	-37	149	39	16	76	16	66899612	
-17125	3371	-7359	5383	2824	3390	-38	147	44	17	81	17	66899613	
-17362	2591	-7520	6102	3429	3101	-38	146	48	18	86	18	66899613	
-17523	1768	-7592	6854	3935	2725	-37	146	42	19	91	19	66899613	
-17624	1021	-7601	7533	4310	2298	-36	146	38	20	96	20	66899613	
-17725	472	-7507	8070	4570	1815	-38	149	39	21	101	21	66899613	
-17822	54	-7453	8428	4769	1270	-39	151	39	22	106	22	66899621	
-17987	-273	-7377	8603	5024	607	-36	150	41	23	111	23	66899644	
-18185	-498	-7268	8670	5324	29	-35	149	41	24	116	24	66899650	
-18272	-786	-7141	8726	5654	-456	-41	148	42	25	121	25	66899650	
-18385	-946	-7112	8895	5984	-898	-42	148	42	26	126	26	66899650	
-18549	-1213	-7086	9176	6363	-1314	-39	148	36	27	131	27	66899650	
-18778	-1548	-7070	9493	6827	-1725	-38	148	34	28	136	28	66899650	
