-16870	-737	153	-1511	382	-33	-192	331	-50	1	1	1	83278378	
-16882	-733	197	-1447	362	2	-193	329	-51	2	6	2	83278378	
-16870	-787	118	-1401	316	22	-193	331	-49	3	11	3	83278378	
-16868	-853	24	-1377	265	47	-193	333	-47	4	16	4	83278378	
-16896	-909	83	-1375	213	76	-190	334	-49	5	21	5	83278378	
-16933	-924	74	-1381	183	89	-188	334	-50	6	26	6	83278379	
-16997	-907	52	-1406	183	100	-188	333	-44	7	31	7	83278385	
-16983	-915	67	-1444	211	119	-188	332	-40	8	36	8	83278410	
-16974	-916	81	-1495	257	120	-190	331	-45	9	41	9	83278424	
-17054	-877	68	-1556	323	107	-191	331	-49	10	46	10	83278424	
-16977	-856	110	-1595	396	87	-193	330	-48	11	51	11	83278424	
-16904	-852	120	-1624	456	68	-194	330	-48	12	56	12	83278424	
-16902	-873	136	-1645	506	59	-195	331	-50	13	61	13	83278424	
-16874	-822	207	-1659	536	52	-195	331	-51	14	66	14	83278424	
-16828	-872	166	-1676	558	43	-195	331	-51	15	71	15	83278424	
-16829	-885	222	-1697	567	46	-195	331	-51	16	76	16	83278424	
-16797	-919	217	-1724	567	39	-190	336	-49	17	81	17	83278425	
-16735	-999	179	-1756	576	40	-188	338	-48	18	86	18	83278425	
-16808	-1073	157	-1797	607	47	-188	336	-50	19	91	19	83278425	
-16798	-1139	68	-1852	626	45	-188	336	-50	20	96	20	83278425	
-16785	-1158	-4	-1907	643	42	-186	339	-47	21	101	21	83278431	
-16747	-1133	-104	-1964	666	32	-186	340	-46	22	106	22	83278433	
-16764	-1179	-75	-2020	695	27	-191	335	-41	23	111	23	83278433	
-16781	-1186	-81	-2070	730	-2	-192	334	-40	24	116	24	83278489	
-16702	-1218	-164	-2102	753	-13	-193	332	-44	25	121	25	83278503	
-16746	-1190	-62	-2139	751	-19	-193	331	-45	26	126	26	83278503	
-16708	-1204	-126	-2144	750	-34	-199	335	-45	27	131	27	83278504	
-16650	-1170	-182	-2161	745	-42	-199	335	-45	28	136	28	83278504	
-16738	-1200	-124	-2186	734	-65	-191	339	-47	29	141	29	83278504	
-16714	-1204	-210	-2209	734	-74	-191	339	-47	30	146	30	83278504	
-16678	-1144	-174	-2254	716	-85	-191	333	-47	31	151	31	83278504	
-16616	-1128	-242	-2299	695	-97	-191	333	-47	32	156	32	83278504	
-16738	-1018	-108	-2345	648	-98	-189	335	-51	33	161	33	83278535	
-16644	-1028	-178	-2384	629	-106	-189	335	-51	34	166	34	83278573	
-16694	-1014	-114	-2436	594	-107	-192	334	-48	35	171	35	83278573	
