-15963	846	6150	143	-460	-82	88	120	176	1	1	1	83267825	
-15906	796	6068	146	-469	-83	89	122	182	2	6	2	83267842	
-15922	778	6055	131	-473	-98	89	123	183	3	11	3	83267845	
-15967	808	6098	117	-475	-105	90	124	177	4	16	4	83267846	
-15992	810	6054	109	-473	-104	90	124	176	5	21	5	83267846	
-15988	816	6134	103	-470	-113	90	121	176	6	26	6	83267846	
-15972	810	6062	104	-471	-128	90	120	176	7	31	7	83267846	
-15933	813	6032	108	-482	-133	91	119	177	8	36	8	83267846	
-15876	756	6132	104	-491	-138	91	119	177	9	41	9	83267890	
-15924	812	6078	91	-490	-148	82	124	174	10	46	10	83267890	
-15906	824	6020	95	-488	-136	82	124	174	11	51	11	83267890	
-15890	838	6066	114	-504	-150	89	117	177	12	56	12	83267890	
-15896	808	5880	120	-504	-160	89	117	177	13	61	13	83267891	
-15900	690	5982	143	-508	-146	91	123	179	14	66	14	83267891	
-15924	776	6032	143	-502	-154	91	123	179	15	71	15	83267891	
-15940	734	6174	149	-508	-157	90	118	178	16	76	16	83267899	
-15934	740	6118	145	-515	-164	90	118	178	17	81	17	83267930	
-15977	706	6037	143	-525	-169	96	120	184	18	86	18	83267930	
-15936	712	6078	127	-526	-173	96	120	183	19	91	19	83267931	
-16006	710	6155	100	-520	-185	94	122	180	20	96	20	83267931	
-15983	684	6076	69	-524	-190	93	121	180	21	101	21	83267932	
-15980	644	5932	46	-533	-185	90	116	178	22	106	22	83267932	
-16060	646	5967	22	-542	-179	90	116	179	23	111	23	83267932	
-16123	637	6100	4	-526	-178	91	117	181	24	116	24	83267933	
-16080	590	6028	-16	-519	-176	91	117	181	25	121	25	83267933	
-16072	558	5993	-48	-515	-161	91	121	175	26	126	26	83267939	
-16096	549	6038	-70	-502	-168	92	121	176	27	131	27	83267965	
-16090	506	6029	-81	-485	-164	97	119	179	28	136	28	83267965	
-16098	495	6031	-95	-467	-157	95	119	178	29	141	29	83267965	
-16103	435	6125	-112	-453	-156	87	119	175	30	146	30	83267965	
-16116	385	6047	-144	-440	-146	89	118	175	31	151	31	83267965	
-16071	340	6056	-177	-416	-133	95	115	177	32	156	32	83267966	
-16027	390	6019	-218	-394	-136	93	116	177	33	161	33	83267968	
-16049	353	6059	-250	-383	-130	87	119	179	34	166	34	83267983	
-16025	319	6013	-283	-364	-115	89	120	177	35	171	35	83268003	
-16059	319	6005	-317	-347	-117	91	121	175	36	176	36	83268003	
-16068	326	6040	-341	-339	-121	89	119	175	37	181	37	83268003	
-16083	372	6070	-359	-339	-116	86	116	176	38	186	38	83268003	
-16099	382	6052	-384	-345	-107	88	117	176	39	191	39	83268003	
-16129	406	6024	-406	-346	-98	90	118	176	40	196	40	83268003	
-16099	424	6036	-417	-332	-90	92	121	176	41	201	41	83268019	
-16072	433	6038	-431	-315	-83	95	125	177	42	206	42	83268045	
-16090	438	6072	-452	-310	-77	92	124	176	43	211	43	83268045	
-16097	423	6014	-485	-298	-72	90	124	176	44	216	44	83268046	
-16136	417	6014	-541	-282	-75	92	122	177	45	221	45	83268046	
-16157	446	6069	-601	-263	-80	94	120	178	46	226	46	83268046	
