-16204	251	5252	406	-406	-100	100	126	156	1	1	1	66951462	
-16261	167	5286	417	-399	-99	97	128	154	2	6	2	66951483	
-16283	137	5189	431	-390	-95	95	129	153	3	11	3	66951495	
-16316	128	5186	427	-365	-89	94	131	149	4	16	4	66951495	
-16354	78	5192	406	-341	-82	94	132	146	5	21	5	66951496	
-16356	12	5138	387	-326	-63	95	129	153	6	26	6	66951496	
-16340	-30	5166	357	-313	-52	95	127	157	7	31	7	66951496	
-16332	-19	5171	294	-292	-36	96	128	152	8	36	8	66951496	
-16281	-15	5119	194	-277	-19	96	128	148	9	41	9	66951497	
-16328	-4	5161	105	-263	-3	95	130	146	10	46	10	66951515	
-16275	66	5131	21	-245	15	95	131	145	11	51	11	66951531	
-16269	40	5101	-38	-221	20	94	129	149	12	56	12	66951535	
-16221	75	5098	-93	-201	39	94	128	150	13	61	13	66951535	
-16173	88	5221	-142	-200	56	94	130	153	14	66	14	66951535	
-16177	66	5297	-194	-213	80	94	130	154	15	71	15	66951535	
-16137	81	5322	-255	-245	99	98	128	155	16	76	16	66951535	
-16174	78	5384	-305	-267	110	99	127	155	17	81	17	66951542	
-16258	34	5332	-362	-281	132	99	129	153	18	86	18	66951573	
-16186	104	5398	-404	-274	133	99	129	153	19	91	19	66951573	
-16190	100	5392	-432	-276	134	99	129	151	20	96	20	66951573	
-16222	144	5370	-465	-284	139	99	129	151	21	101	21	66951573	
-16178	94	5360	-492	-293	135	91	129	151	22	106	22	66951573	
-16182	146	5334	-524	-285	114	91	129	151	23	111	23	66951574	
-16282	116	5324	-526	-283	116	96	128	146	24	116	24	66951581	
-16189	73	5407	-530	-271	109	96	128	146	25	121	25	66951607	
-16178	20	5384	-528	-241	90	97	129	147	26	126	26	66951613	
-16144	6	5346	-508	-231	97	97	129	147	27	131	27	66951613	
-16056	10	5508	-485	-262	119	102	134	148	28	136	28	66951613	
-16074	70	5396	-441	-282	127	102	134	148	29	141	29	66951614	
-16054	30	5526	-415	-299	124	100	126	150	30	146	30	66951614	
-15972	118	5534	-382	-310	155	100	126	150	31	151	31	66951614	
-15986	168	5532	-348	-333	168	100	128	156	32	156	32	66951615	
-15896	128	5528	-310	-353	195	100	128	156	33	161	33	66951649	
-15804	97	5662	-269	-393	222	98	128	150	34	166	34	66951657	
-15817	62	5562	-238	-437	251	98	127	150	35	171	35	66951657	
-15858	-4	5497	-223	-488	266	99	125	149	36	176	36	66951657	
-15924	-38	5399	-237	-531	284	99	126	148	37	181	37	66951657	
-16002	-16	5391	-274	-546	281	98	128	146	38	186	38	66951658	
-16056	6	5311	-334	-550	271	99	128	146	39	191	39	66951660	
-16058	33	5307	-416	-544	261	101	129	147	40	196	40	66951674	
-16129	14	5248	-520	-528	245	100	130	147	41	201	41	66951696	
-16222	62	5299	-644	-531	233	97	133	149	42	206	42	66951696	
-16188	92	5426	-781	-555	230	95	131	151	43	211	43	66951696	
-16178	114	5368	-907	-572	243	93	129	155	44	216	44	66951696	
-16200	145	5342	-1012	-577	260	94	129	151	45	221	45	66951696	
-16200	170	5315	-1092	-596	276	96	130	144	46	226	46	66951697	
-16190	193	5211	-1148	-609	298	98	130	147	47	231	47	66951697	
-16217	228	5070	-1173	-631	315	100	130	152	48	236	48	66951697	
-16250	243	4983	-1167	-662	322	99	129	151	49	241	49	66951701	
-16223	216	4909	-1132	-698	311	97	127	149	50	246	50	66951720	
-16214	202	4908	-1066	-753	295	98	129	150	51	251	51	66951733	
-16228	162	4872	-988	-814	274	98	130	150	52	256	52	66951733	
-16234	125	4780	-918	-862	240	97	129	150	53	261	53	66951733	
-16255	123	4656	-854	-891	204	96	128	150	54	266	54	66951733	
-16301	119	4656	-798	-909	163	96	127	148	55	271	55	66951734	
-16340	83	4564	-756	-925	122	96	126	146	56	276	56	66951734	
-16395	50	4446	-738	-925	91	98	127	147	57	281	57	66951741	
-16440	49	4416	-733	-905	64	99	127	147	58	286	58	66951759	
-16467	65	4411	-725	-874	36	99	126	148	59	291	59	66951774	
-16501	129	4389	-704	-839	12	99	125	149	60	296	60	66951774	
-16534	203	4422	-695	-813	2	98	126	150	61	301	61	66951774	
-16568	270	4486	-692	-788	-3	97	127	151	62	306	62	66951775	
-16614	305	4538	-682	-749	1	96	127	151	63	311	63	66951775	
-16640	417	4580	-655	-708	-5	95	127	151	64	316	64	66951775	
-16639	514	4641	-601	-654	-6	98	129	149	65	321	65	66951792	
-16584	548	4726	-512	-583	3	100	130	148	66	326	66	66951808	
-16555	624	4897	-399	-510	6	101	132	143	67	331	67	66951811	
-16538	723	4934	-317	-437	20	101	133	141	68	336	68	66951811	
-16534	710	4977	-278	-377	22	99	129	148	69	341	69	66951811	
-16459	721	5047	-237	-340	25	98	128	150	70	346	70	66951811	
-16365	700	5161	-198	-305	25	96	126	148	71	351	71	66951811	
-16343	672	5247	-173	-281	26	96	126	148	72	356	72	66951811	
-16344	672	5238	-157	-278	17	98	132	150	73	361	73	66951818	
-16243	629	5274	-164	-307	17	99	133	151	74	366	74	66951842	
-16304	584	5332	-178	-325	11	97	131	149	75	371	75	66951848	
-16292	530	5362	-209	-344	2	96	130	148	76	376	76	66951848	
-16226	506	5270	-226	-343	-10	98	130	148	77	381	77	66951848	
-16236	476	5398	-224	-323	-16	98	130	148	78	386	78	66951848	
-16226	344	5502	-185	-294	-17	94	132	144	79	391	79	66951848	
-16196	294	5458	-162	-258	-16	94	132	144	80	396	80	66951848	
-16140	156	5472	-149	-240	-7	95	133	147	81	401	81	66951929	
-16132	154	5546	-121	-212	11	95	133	147	82	406	82	66951930	
-16088	-60	5534	-101	-205	13	96	130	146	83	411	83	66951930	
-16138	-65	5556	-77	-202	30	96	130	147	84	416	84	66951930	
-16137	-207	5532	-59	-206	50	98	130	152	85	421	85	66951930	
-16131	-216	5525	-58	-213	60	98	130	152	86	426	86	66951930	
-16129	-234	5508	-64	-218	77	100	128	150	87	431	87	66951932	
-16142	-251	5554	-66	-219	84	100	129	150	88	436	88	66951947	
-16149	-280	5558	-75	-211	101	98	132	152	89	441	89	66951978	
-16150	-236	5461	-92	-200	119	97	132	151	90	446	90	66951979	
-16185	-191	5499	-137	-183	139	93	133	147	91	451	91	66951979	
-16090	-168	5504	-180	-182	157	93	133	147	92	456	92	66951979	
-16027	-133	5580	-265	-199	189	96	132	148	93	461	93	66951979	
-16021	-117	5682	-325	-223	202	96	132	148	94	466	94	66951979	
-16011	-47	5746	-384	-276	211	94	134	150	95	471	95	66951980	
-15978	-68	5747	-415	-324	218	95	134	149	96	476	96	66951980	
