-15550	-4250	-2090	9370	1096	-4914	-70	186	24	1	1	1	83288922	
-15390	-4226	-2160	9337	1285	-5061	-70	186	24	2	6	2	83288922	
-15276	-4220	-2256	9307	1433	-5232	-80	184	24	3	11	3	83288922	
-15218	-4218	-2192	9235	1455	-5370	-80	184	24	4	16	4	83288932	
-15210	-4306	-2134	9089	1370	-5466	-76	186	20	5	21	5	83288963	
-15200	-4359	-1994	8901	1195	-5559	-76	186	20	6	26	6	83288964	
-15287	-4412	-1902	8683	1057	-5622	-74	184	18	7	31	7	83288964	
-15407	-4516	-1892	8399	947	-5718	-74	184	18	8	36	8	83288965	
-15644	-4550	-1815	8051	905	-5827	-72	184	18	9	41	9	83288965	
-15774	-4550	-1788	7709	930	-5919	-72	184	18	10	46	10	83288965	
-15898	-4580	-1852	7294	998	-6074	-71	185	17	11	51	11	83288966	
-15914	-4464	-1822	6874	1030	-6222	-71	185	17	12	56	12	83288971	
-15936	-4382	-1776	6492	1051	-6358	-71	183	17	13	61	13	83289000	
-15809	-4258	-1710	6106	1047	-6529	-70	183	17	14	66	14	83289000	
-15781	-4156	-1715	5824	1022	-6671	-67	183	19	15	71	15	83289000	
-15829	-4155	-1701	5540	973	-6834	-66	184	20	16	76	16	83289000	
-15877	-4102	-1684	5242	905	-6990	-62	186	22	17	81	17	83289000	
-15915	-4043	-1639	4959	785	-7148	-62	186	22	18	86	18	83289001	
-16029	-3929	-1544	4680	635	-7276	-62	188	20	19	91	19	83289002	
-16118	-3769	-1522	4381	495	-7362	-62	188	21	20	96	20	83289014	
-16316	-3704	-1447	4000	391	-7443	-63	187	23	21	101	21	83289036	
-16517	-3576	-1449	3544	319	-7536	-61	186	21	22	106	22	83289036	
-16670	-3456	-1536	3139	275	-7650	-57	185	17	23	111	23	83289037	
-16770	-3413	-1560	2739	238	-7790	-57	185	19	24	116	24	83289037	
-16843	-3412	-1596	2348	213	-7948	-56	184	22	25	121	25	83289037	
-16876	-3398	-1637	1952	204	-8124	-56	184	20	26	126	26	83289037	
-16846	-3411	-1644	1557	206	-8301	-56	184	18	27	131	27	83289065	
-16790	-3504	-1663	1190	192	-8455	-53	184	18	28	136	28	83289107	
-16687	-3610	-1744	848	167	-8603	-49	183	17	29	141	29	83289107	
