-16482	-880	-1436	549	-171	-316	30	320	-71	1	1	1	83288908	
-16487	-848	-1400	531	-168	-336	30	320	-72	2	6	2	83288908	
-16490	-826	-1397	517	-154	-337	28	315	-70	3	11	3	83288912	
-16544	-822	-1366	495	-149	-350	28	314	-70	4	16	4	83288953	
-16546	-786	-1492	495	-162	-354	39	319	-67	5	21	5	83288953	
-16598	-808	-1446	506	-158	-366	39	319	-67	6	26	6	83288953	
-16575	-811	-1426	486	-139	-374	34	322	-72	7	31	7	83288954	
-16578	-806	-1403	476	-132	-377	33	323	-73	8	36	8	83288954	
-16631	-742	-1427	481	-129	-389	35	319	-71	9	41	9	83288954	
-16590	-812	-1504	497	-130	-403	36	318	-70	10	46	10	83288961	
-16584	-815	-1456	521	-120	-419	39	318	-68	11	51	11	83288978	
-16506	-934	-1492	519	-112	-437	40	318	-68	12	56	12	83288991	
-16542	-872	-1498	487	-116	-440	34	316	-72	13	61	13	83288991	
-16542	-824	-1586	479	-105	-438	34	316	-72	14	66	14	83288992	
-16546	-814	-1444	487	-89	-437	30	314	-64	15	71	15	83288992	
-16524	-874	-1514	475	-97	-451	30	314	-64	16	76	16	83288992	
-16554	-840	-1510	468	-107	-463	37	315	-67	17	81	17	83288992	
-16494	-822	-1498	463	-111	-470	37	315	-67	18	86	18	83289000	
-16482	-860	-1539	465	-106	-469	33	319	-66	19	91	19	83289023	
-16479	-910	-1488	454	-107	-488	32	320	-66	20	96	20	83289028	
-16566	-868	-1470	432	-113	-500	34	318	-68	21	101	21	83289028	
-16552	-794	-1528	411	-133	-516	34	318	-68	22	106	22	83289028	
-16486	-786	-1562	384	-126	-508	32	316	-62	23	111	23	83289028	
-16484	-782	-1550	402	-145	-507	32	316	-62	24	116	24	83289029	
-16556	-896	-1526	425	-148	-525	30	322	-60	25	121	25	83289029	
-16490	-850	-1518	409	-161	-537	30	322	-60	26	126	26	83289029	
-16576	-794	-1564	400	-163	-550	35	315	-71	27	131	27	83289029	
-16530	-832	-1568	398	-160	-563	35	315	-71	28	136	28	83289046	
-16538	-874	-1543	389	-176	-566	36	324	-68	29	141	29	83289064	
-16498	-856	-1558	383	-198	-563	36	324	-68	30	146	30	83289064	
-16516	-844	-1528	381	-188	-566	37	319	-65	31	151	31	83289064	
-16478	-912	-1508	379	-202	-578	37	319	-65	32	156	32	83289064	
-16464	-822	-1550	393	-214	-574	34	320	-66	33	161	33	83289064	
-16486	-914	-1570	386	-204	-589	34	320	-66	34	166	34	83289064	
-16612	-924	-1574	372	-209	-576	34	318	-68	35	171	35	83289109	
-16586	-910	-1544	370	-201	-580	34	318	-68	36	176	36	83289150	
-16527	-915	-1477	338	-211	-585	39	319	-67	37	181	37	83289150	
-16495	-928	-1450	328	-225	-590	38	318	-68	38	186	38	83289150	
-16424	-926	-1442	309	-240	-589	36	316	-70	39	191	39	83289151	
-16457	-926	-1527	311	-227	-593	36	316	-70	40	196	40	83289151	
-16521	-935	-1590	309	-236	-596	38	316	-70	41	201	41	83289151	
-16548	-950	-1610	289	-229	-598	38	316	-70	42	206	42	83289151	
-16508	-908	-1606	288	-237	-592	34	320	-70	43	211	43	83289179	
