-16545	-518	2589	1367	-342	-361	22666	258	60	1	1	1	66930691	
-16581	-584	2690	1283	-385	-385	22667	257	64	2	6	2	66930694	
-16630	-616	2759	1216	-390	-401	22668	257	65	3	11	3	66930694	
-16675	-665	2749	1183	-352	-410	22669	259	66	4	16	4	66930694	
-16674	-620	2749	1179	-283	-413	22670	260	66	5	21	5	66930695	
-16618	-560	2744	1167	-194	-392	22671	254	68	6	26	6	66930695	
-16540	-520	2646	1148	-155	-375	22672	254	68	7	31	7	66930705	
-16554	-450	2514	1096	-136	-361	22673	259	61	8	36	8	66930743	
-16542	-442	2388	1033	-125	-357	22674	259	61	9	41	9	66930744	
-16472	-444	2282	974	-122	-344	22675	256	66	10	46	10	66930744	
-16386	-418	2162	898	-114	-342	22676	256	66	11	51	11	66930745	
-16308	-460	2234	824	-186	-340	22677	259	61	12	56	12	66930746	
-16326	-396	2282	746	-329	-333	22678	259	61	13	61	13	66930747	
-16380	-498	2318	758	-502	-316	22679	255	69	14	66	14	66930747	
-16498	-462	2536	791	-655	-293	22680	255	69	15	71	15	66930748	
-16542	-472	2690	812	-747	-284	22681	251	67	16	76	16	66930748	
-16512	-514	2762	839	-779	-264	22682	251	67	17	81	17	66930749	
-16596	-492	2736	850	-751	-255	22683	258	66	18	86	18	66930749	
-16602	-604	2654	800	-672	-244	22684	258	66	19	91	19	66930750	
-16554	-598	2652	676	-556	-226	22685	255	63	20	96	20	66930750	
-16556	-584	2510	489	-484	-209	22686	255	63	21	101	21	66930772	
-16446	-634	2346	314	-459	-203	22687	259	63	22	106	22	66930772	
-16474	-688	2393	110	-476	-198	22688	259	62	23	111	23	66930773	
-16480	-685	2461	-61	-532	-199	22689	258	60	24	116	24	66930773	
-16450	-670	2456	-221	-602	-212	22690	258	61	25	121	25	66930773	
-16392	-629	2440	-324	-681	-214	22691	258	64	26	126	26	66930773	
-16375	-613	2554	-384	-767	-195	22692	259	65	27	131	27	66930773	
-16453	-573	2601	-428	-864	-178	22693	261	67	28	136	28	66930773	
-16498	-478	2648	-470	-952	-170	22694	261	67	29	141	29	66930773	
-16590	-462	2670	-486	-1000	-156	22695	258	62	30	146	30	66930773	
-16644	-528	2570	-468	-984	-148	22696	257	62	31	151	31	66930799	
-16658	-570	2346	-466	-920	-140	22697	254	62	32	156	32	66930809	
-16593	-510	2450	-490	-852	-125	22698	256	62	33	161	33	66930809	
-16583	-541	2482	-539	-796	-100	22699	264	62	34	166	34	66930809	
-16580	-590	2451	-574	-782	-77	22700	262	62	35	171	35	66930809	
-16563	-548	2455	-612	-793	-66	22701	254	64	36	176	36	66930818	
-16582	-568	2311	-683	-776	-69	22702	255	65	37	181	37	66930848	
-16524	-510	2228	-751	-744	-99	22703	259	67	38	186	38	66930848	
-16553	-437	2230	-834	-735	-126	22704	259	66	39	191	39	66930848	
-16587	-296	2239	-948	-794	-135	22705	258	62	40	196	40	66930848	
-16626	-208	2286	-1030	-880	-126	22706	258	65	41	201	41	66930848	
-16681	-159	2360	-1067	-950	-117	22707	257	69	42	206	42	66930848	
-16701	-91	2412	-1055	-986	-121	22708	257	66	43	211	43	66930863	
-16709	-79	2448	-1043	-997	-128	22709	258	62	44	216	44	66930891	
-16670	-46	2451	-1042	-988	-129	22710	258	62	45	221	45	66930904	
-16613	-60	2634	-1050	-989	-113	22711	258	62	46	226	46	66930905	
-16675	-95	2729	-1061	-1018	-109	22712	257	62	47	231	47	66930905	
-16740	-148	2712	-1046	-1039	-100	22713	255	63	48	236	48	66930905	
-16801	-170	2766	-1005	-1020	-90	22714	255	63	49	241	49	66930905	
-16801	-192	2766	-963	-961	-82	22715	256	62	50	246	50	66930905	
-16783	-151	2667	-939	-896	-73	22716	255	62	51	251	51	66930920	
-16798	-112	2603	-930	-845	-56	22717	253	63	52	256	52	66930942	
