-16540	888	3132	-478	-597	-110	18273	259	75	1	1	1	83294330	
-16531	926	3127	-533	-590	-90	18274	253	78	2	6	2	83294330	
-16511	862	3077	-597	-595	-75	18275	251	79	3	11	3	83294330	
-16525	881	3152	-656	-605	-67	18276	253	73	4	16	4	83294330	
-16500	909	3156	-715	-628	-68	18277	254	72	5	21	5	83294331	
-16495	896	3085	-768	-634	-50	18278	256	80	6	26	6	83294331	
-16485	919	3138	-804	-632	-47	18279	256	82	7	31	7	83294331	
-16458	900	3302	-844	-618	-41	18280	256	74	8	36	8	83294332	
-16410	956	3158	-860	-625	-27	18281	256	74	9	41	9	83294332	
-16454	994	3194	-863	-624	-21	18282	253	83	10	46	10	83294332	
-16462	940	3108	-882	-633	-15	18283	253	83	11	51	11	83294333	
-16448	974	3250	-887	-641	-7	18284	257	73	12	56	12	83294337	
-16448	960	3152	-898	-656	-4	18285	257	73	13	61	13	83294337	
-16484	934	3302	-922	-669	-7	18286	250	72	14	66	14	83294338	
-16414	968	3242	-963	-674	-6	18287	250	72	15	71	15	83294355	
-16398	932	3292	-997	-680	-7	18288	255	73	16	76	16	83294372	
-16494	976	3422	-1006	-701	-3	18289	255	73	17	81	17	83294380	
-16504	982	3356	-1007	-703	-6	18290	258	72	18	86	18	83294381	
-16424	1072	3326	-994	-700	10	18291	258	72	19	91	19	83294382	
-16426	1080	3382	-967	-715	2	18292	251	75	20	96	20	83294383	
-16414	1042	3476	-941	-719	-4	18293	251	75	21	101	21	83294383	
-16420	1050	3452	-907	-725	-12	18294	254	76	22	106	22	83294384	
-16360	968	3534	-876	-719	-11	18295	254	76	23	111	23	83294384	
-16350	1050	3558	-880	-711	-7	18296	254	78	24	116	24	83294384	
-16399	1017	3577	-883	-712	-4	18297	254	77	25	121	25	83294388	
-16348	979	3559	-899	-728	-7	18298	256	74	26	126	26	83294406	
-16334	1052	3618	-915	-744	-11	18299	256	74	27	131	27	83294406	
-16369	1014	3690	-925	-755	-23	18300	254	74	28	136	28	83294406	
-16355	1061	3755	-922	-760	-32	18301	254	74	29	141	29	83294406	
-16380	1097	3728	-912	-774	-34	18302	252	74	30	146	30	83294406	
-16385	1130	3648	-874	-781	-28	18303	253	74	31	151	31	83294406	
-16429	1111	3673	-838	-770	-22	18304	255	75	32	156	32	83294406	
-16426	1086	3676	-810	-765	-19	18305	255	75	33	161	33	83294406	
-16473	1121	3725	-783	-763	-27	18306	257	73	34	166	34	83294424	
-16449	1165	3695	-770	-748	-28	18307	256	73	35	171	35	83294446	
-16429	1132	3684	-779	-741	-27	18308	254	74	36	176	36	83294446	
-16423	1114	3692	-789	-732	-34	18309	252	72	37	181	37	83294446	
-16404	1094	3672	-796	-722	-40	18310	251	71	38	186	38	83294446	
-16359	1080	3586	-790	-715	-46	18311	251	73	39	191	39	83294446	
-16406	1117	3670	-778	-727	-49	18312	253	81	40	196	40	83294446	
-16372	1116	3709	-760	-717	-52	18313	254	80	41	201	41	83294455	
-16375	1150	3735	-713	-696	-62	18314	257	75	42	206	42	83294482	
-16415	1198	3790	-672	-693	-66	18315	256	75	43	211	43	83294482	
-16421	1225	3775	-643	-696	-72	18316	255	75	44	216	44	83294482	
-16433	1244	3803	-623	-694	-82	18317	255	74	45	221	45	83294482	
-16402	1276	3819	-597	-686	-94	18318	255	73	46	226	46	83294482	
-16403	1311	3809	-563	-685	-118	18319	253	73	47	231	47	83294482	
-16463	1305	3775	-530	-680	-136	18320	249	73	48	236	48	83294483	
-16468	1293	3754	-500	-667	-145	18321	251	73	49	241	49	83294493	
-16430	1298	3804	-453	-633	-152	18322	258	72	50	246	50	83294522	
-16389	1292	3804	-403	-621	-161	18323	256	74	51	251	51	83294522	
-16376	1286	3832	-354	-624	-174	18324	252	78	52	256	52	83294522	
-16381	1284	3858	-319	-624	-187	18325	253	76	53	261	53	83294522	
-16351	1259	3869	-279	-620	-195	18326	255	73	54	266	54	83294522	
-16318	1251	3862	-228	-614	-201	18327	256	76	55	271	55	83294522	
-16323	1244	3860	-183	-610	-208	18328	257	77	56	276	56	83294522	
-16345	1254	3876	-149	-609	-217	18329	258	76	57	281	57	83294535	
-16355	1225	3903	-115	-604	-223	18331	259	75	58	286	58	83294559	
-16422	1176	3941	-74	-596	-224	18332	252	78	59	291	59	83294567	
-16408	1159	3931	-36	-591	-236	18333	248	80	60	296	60	83294568	
-16360	1162	3877	9	-583	-251	18334	253	79	61	301	61	83294568	
-16334	1140	3823	59	-571	-264	18335	256	78	62	306	62	83294568	
-16308	1123	3843	119	-555	-270	18336	252	79	63	311	63	83294569	
-16336	1112	3842	182	-542	-283	18337	250	80	64	316	64	83294569	
-16346	1116	3819	230	-539	-296	18338	249	78	65	321	65	83294579	
-16322	1118	3766	269	-544	-305	18339	248	76	66	326	66	83294594	
-16340	1090	3741	301	-548	-305	18340	250	79	67	331	67	83294598	
-16352	1103	3782	329	-546	-305	18341	251	81	68	336	68	83294598	
-16380	1107	3849	348	-544	-311	18342	252	80	69	341	69	83294599	
-16431	1086	3832	351	-547	-321	18343	253	79	70	346	70	83294599	
-16440	1105	3817	355	-553	-327	18344	250	78	71	351	71	83294599	
-16457	1144	3762	367	-551	-339	18345	248	78	72	356	72	83294604	
-16452	1163	3717	380	-547	-353	18346	254	78	73	361	73	83294635	
-16442	1129	3719	389	-541	-368	18347	258	78	74	366	74	83294653	
-16429	1143	3660	374	-520	-379	18348	254	77	75	371	75	83294653	
-16418	1119	3726	353	-486	-399	18349	252	76	76	376	76	83294654	
-16445	1089	3721	352	-473	-409	18350	252	81	77	381	77	83294654	
-16468	1082	3680	387	-452	-419	18351	252	82	78	386	78	83294654	
-16448	1087	3734	442	-435	-423	18352	254	78	79	391	79	83294654	
-16436	1106	3736	513	-420	-423	18353	255	77	80	396	80	83294661	
-16413	1073	3673	574	-414	-411	18354	255	78	81	401	81	83294669	
-16406	1053	3628	637	-406	-402	18355	255	79	82	406	82	83294672	
-16467	1067	3557	700	-394	-399	18356	257	75	83	411	83	83294672	
-16430	1062	3669	749	-390	-384	18357	258	74	84	416	84	83294672	
-16461	1038	3622	804	-401	-374	18358	257	76	85	421	85	83294672	
-16474	1035	3584	859	-398	-361	18359	257	77	86	426	86	83294672	
-16463	1033	3594	909	-387	-358	18360	250	76	87	431	87	83294679	
-16442	978	3692	941	-385	-361	18361	248	76	88	436	88	83294704	
-16451	942	3697	967	-376	-364	18362	254	74	89	441	89	83294710	
