-16630	-913	-378	-1771	502	-33	-191	335	-49	1	1	1	83262962	
-16650	-926	-387	-1778	460	7	-191	335	-49	2	6	2	83262977	
-16642	-954	-411	-1784	427	33	-192	334	-50	3	11	3	83263002	
-16660	-1041	-414	-1796	396	49	-192	333	-52	4	16	4	83263007	
-16664	-1010	-480	-1821	360	67	-192	332	-54	5	21	5	83263007	
-16679	-940	-444	-1839	328	82	-190	332	-52	6	26	6	83263007	
-16687	-952	-435	-1834	295	102	-187	331	-49	7	31	7	83263007	
-16710	-905	-468	-1818	264	113	-190	332	-51	8	36	8	83263008	
-16715	-873	-461	-1798	240	114	-195	333	-53	9	41	9	83263012	
-16728	-962	-514	-1769	227	123	-194	331	-51	10	46	10	83263032	
-16666	-998	-528	-1740	217	111	-192	328	-48	11	51	11	83263045	
-16626	-1005	-545	-1716	203	103	-194	329	-48	12	56	12	83263045	
-16610	-1024	-557	-1703	184	103	-196	330	-48	13	61	13	83263046	
-16650	-1105	-520	-1705	168	97	-194	331	-49	14	66	14	83263046	
-16699	-1187	-485	-1720	166	91	-192	332	-50	15	71	15	83263046	
-16692	-1156	-469	-1738	178	98	-195	331	-48	16	76	16	83263047	
-16735	-1162	-408	-1758	189	99	-197	331	-47	17	81	17	83263047	
-16780	-1153	-386	-1792	208	102	-193	332	-48	18	86	18	83263056	
-16840	-1106	-400	-1830	231	115	-191	333	-49	19	91	19	83263081	
-16828	-1125	-401	-1868	270	115	-191	333	-47	20	96	20	83263093	
-16861	-1138	-418	-1891	321	120	-191	333	-45	21	101	21	83263093	
-16866	-1134	-381	-1910	364	124	-190	334	-48	22	106	22	83263093	
-16838	-1095	-400	-1929	406	109	-190	334	-50	23	111	23	83263093	
-16856	-1110	-381	-1951	435	91	-191	331	-48	24	116	24	83263094	
-16840	-1107	-362	-1978	459	73	-191	329	-47	25	121	25	83263094	
-16827	-1097	-304	-1993	475	58	-190	330	-50	26	126	26	83263110	
-16820	-1101	-272	-2017	492	44	-190	330	-52	27	131	27	83263128	
-16808	-1154	-228	-2031	507	23	-193	327	-52	28	136	28	83263131	
-16776	-1181	-269	-2049	531	17	-194	326	-52	29	141	29	83263131	
-16827	-1202	-256	-2066	575	6	-195	332	-51	30	146	30	83263131	
-16796	-1196	-266	-2079	617	-1	-195	333	-51	31	151	31	83263131	
-16800	-1199	-291	-2087	663	-7	-192	333	-56	32	156	32	83263131	
-16817	-1149	-347	-2094	716	-21	-191	333	-57	33	161	33	83263131	
-16799	-1136	-368	-2101	764	-7	-193	332	-53	34	166	34	83263153	
-16798	-1116	-362	-2127	808	-12	-194	332	-52	35	171	35	83263170	
-16762	-1134	-384	-2134	823	-24	-191	337	-51	36	176	36	83263170	
-16802	-1142	-418	-2144	849	-25	-191	337	-51	37	181	37	83263170	
-16767	-1102	-435	-2147	856	-33	-194	336	-52	38	186	38	83263171	
-16797	-1164	-430	-2148	866	-48	-194	336	-52	39	191	39	83263171	
-16864	-1128	-492	-2162	886	-65	-191	331	-50	40	196	40	83263172	
-16796	-1056	-556	-2190	911	-85	-190	330	-50	41	201	41	83263172	
-16771	-1055	-491	-2218	946	-101	-194	329	-49	42	206	42	83263172	
-16743	-1013	-477	-2244	980	-111	-195	329	-49	43	211	43	83263180	
-16662	-1076	-482	-2293	990	-121	-188	336	-48	44	216	44	83263208	
-16666	-992	-428	-2324	972	-146	-188	336	-48	45	221	45	83263208	
-16640	-1020	-488	-2347	925	-142	-193	331	-53	46	226	46	83263208	
-16554	-964	-486	-2365	870	-144	-193	331	-53	47	231	47	83263208	
-16604	-1086	-450	-2389	823	-154	-191	335	-55	48	236	48	83263209	
-16734	-1016	-478	-2413	793	-144	-191	335	-55	49	241	49	83263209	
-16664	-1040	-438	-2421	775	-148	-191	337	-51	50	246	50	83263209	
-16726	-1016	-456	-2415	768	-144	-191	337	-51	51	251	51	83263220	
-16762	-1112	-430	-2397	827	-126	-189	331	-53	52	256	52	83263253	
-16810	-1093	-423	-2369	906	-115	-190	331	-53	53	261	53	83263254	
-16864	-1074	-347	-2331	999	-110	-193	331	-51	54	266	54	83263254	
