-16383	2764	-348	-1623	30	114	-153	306	-19	1	1	1	66951468	
-16404	2692	-437	-1687	4	88	-157	307	-19	2	6	2	66951499	
-16393	2632	-470	-1795	-16	56	-157	305	-19	3	11	3	66951517	
-16414	2597	-547	-1925	-35	28	-156	302	-18	4	16	4	66951518	
-16452	2548	-592	-2053	-28	-5	-156	304	-19	5	21	5	66951518	
-16494	2502	-556	-2153	3	-28	-155	307	-21	6	26	6	66951518	
-16552	2502	-560	-2220	63	-47	-156	308	-21	7	31	7	66951518	
-16659	2512	-566	-2256	155	-55	-157	309	-21	8	36	8	66951519	
-16771	2501	-522	-2261	260	-58	-158	307	-21	9	41	9	66951521	
-16794	2500	-476	-2281	380	-51	-160	304	-20	10	46	10	66951536	
-16846	2531	-496	-2325	512	-61	-156	306	-17	11	51	11	66951547	
-16830	2484	-517	-2337	637	-68	-153	307	-15	12	56	12	66951548	
-16791	2501	-490	-2377	749	-85	-155	307	-20	13	61	13	66951548	
-16704	2541	-498	-2470	834	-120	-157	307	-23	14	66	14	66951548	
-16609	2553	-456	-2567	872	-153	-158	305	-24	15	71	15	66951548	
-16579	2565	-426	-2640	859	-187	-158	304	-24	16	76	16	66951548	
-16537	2609	-455	-2684	824	-212	-157	303	-22	17	81	17	66951548	
-16494	2599	-449	-2713	775	-229	-156	302	-20	18	86	18	66951548	
-16516	2573	-470	-2723	722	-245	-155	306	-20	19	91	19	66951548	
-16473	2569	-467	-2726	681	-252	-154	308	-20	20	96	20	66951558	
-16446	2563	-525	-2735	650	-257	-159	309	-21	21	101	21	66951582	
-16440	2556	-606	-2746	625	-272	-162	310	-22	22	106	22	66951593	
-16418	2579	-557	-2773	601	-288	-158	304	-21	23	111	23	66951593	
-16457	2575	-601	-2802	586	-292	-156	300	-20	24	116	24	66951593	
-16588	2564	-678	-2841	585	-279	-157	304	-20	25	121	25	66951593	
-16549	2577	-704	-2894	607	-255	-158	306	-20	26	126	26	66951594	
-16594	2569	-770	-2943	649	-244	-157	300	-19	27	131	27	66951600	
-16550	2596	-824	-2991	677	-263	-157	299	-19	28	136	28	66951627	
-16560	2625	-895	-3041	713	-270	-156	303	-20	29	141	29	66951634	
-16598	2633	-948	-3098	752	-267	-156	304	-20	30	146	30	66951635	
-16560	2652	-964	-3155	783	-261	-157	303	-19	31	151	31	66951636	
-16614	2667	-1040	-3222	827	-255	-157	303	-19	32	156	32	66951636	
-16636	2697	-1124	-3291	879	-241	-158	302	-18	33	161	33	66951637	
-16580	2765	-1154	-3347	940	-199	-158	302	-18	34	166	34	66951637	
-16484	2808	-1248	-3378	1049	-165	-155	307	-19	35	171	35	66951638	
-16384	2942	-1146	-3400	1166	-132	-155	307	-19	36	176	36	66951638	
-16424	3020	-1108	-3395	1253	-100	-159	305	-13	37	181	37	66951638	
-16332	3087	-1145	-3374	1332	-56	-159	305	-13	38	186	38	66951638	
-16316	3034	-974	-3324	1440	-22	-160	306	-15	39	191	39	66951638	
-16329	2978	-895	-3255	1557	6	-160	306	-16	40	196	40	66951665	
-16350	2923	-811	-3201	1739	5	-154	303	-21	41	201	41	66951672	
-16349	2760	-802	-3171	1976	-9	-152	302	-22	42	206	42	66951672	
-16448	2632	-864	-3176	2294	-19	-158	302	-24	43	211	43	66951672	
-16422	2580	-1060	-3227	2533	31	-158	302	-24	44	216	44	66951672	
-16292	2466	-1062	-3302	2711	112	-158	304	-24	45	221	45	66951672	
-16246	2442	-1220	-3350	2754	224	-158	304	-24	46	226	46	66951691	
-16262	2522	-1362	-3356	2622	332	-153	307	-19	47	231	47	66951709	
-16270	2592	-1624	-3326	2365	460	-153	307	-19	48	236	48	66951709	
-16350	2632	-1536	-3321	2011	552	-156	302	-16	49	241	49	66951710	
-16420	2748	-1456	-3326	1612	635	-156	302	-16	50	246	50	66951710	
-16624	2890	-1296	-3321	1262	680	-158	304	-24	51	251	51	66951710	
-16844	3040	-1156	-3295	1017	691	-157	306	-25	52	256	52	66951711	
-16981	3120	-1062	-3244	1000	685	-153	313	-29	53	261	53	66951723	
-16965	3212	-848	-3165	1144	697	-155	311	-27	54	266	54	66951748	
-16966	3342	-800	-3059	1394	691	-161	303	-17	55	271	55	66951749	
-16884	3392	-700	-2942	1698	700	-161	303	-19	56	276	56	66951749	
-16823	3469	-571	-2814	2035	735	-161	301	-27	57	281	57	66951749	
-16720	3462	-514	-2706	2349	726	-161	301	-27	58	286	58	66951749	
-16636	3428	-230	-2561	2734	695	-159	307	-25	59	291	59	66951749	
-16532	3455	-218	-2475	3062	669	-159	306	-24	60	296	60	66951749	
-16327	3509	-101	-2467	3182	652	-158	304	-18	61	301	61	66951749	
-16251	3440	53	-2397	3192	638	-157	304	-18	62	306	62	66951751	
-16253	3359	24	-2320	3102	614	-152	302	-18	63	311	63	66951764	
-16258	3312	-73	-2235	2935	578	-152	303	-19	64	316	64	66951786	
-16285	3305	-66	-2142	2756	529	-153	309	-25	65	321	65	66951786	
-16278	3312	-170	-2075	2588	479	-154	307	-25	66	326	66	66951787	
-16306	3344	-286	-2050	2425	431	-159	301	-27	67	331	67	66951787	
-16312	3264	-403	-2033	2274	370	-160	302	-27	68	336	68	66951788	
-16298	3167	-695	-2047	2130	265	-164	306	-26	69	341	69	66951788	
-16234	3230	-858	-2113	2042	147	-163	306	-24	70	346	70	66951802	
-16164	3184	-981	-2180	1997	21	-162	306	-22	71	351	71	66951823	
-16160	3142	-1164	-2238	1972	-74	-159	307	-24	72	356	72	66951823	
-16182	3142	-1324	-2301	1942	-135	-155	309	-27	73	361	73	66951823	
-16238	3125	-1327	-2358	1916	-141	-155	307	-27	74	366	74	66951823	
-16276	3162	-1284	-2395	1911	-121	-155	303	-27	75	371	75	66951823	
-16291	3141	-1316	-2386	1924	-90	-158	308	-28	76	376	76	66951824	
-16293	3108	-1295	-2361	1954	-46	-160	312	-28	77	381	77	66951824	
-16310	3091	-1306	-2345	1977	-2	-160	307	-30	78	386	78	66951839	
