-16554	506	-3836	-2524	-538	-1351	-71	133	27	1	1	1	83273064	
-16758	810	-3846	-2699	-504	-1447	-78	132	26	2	6	2	83273064	
-16691	1080	-3741	-2798	-349	-1566	-78	132	26	3	11	3	83273064	
-16505	1430	-3590	-2852	-171	-1693	-69	131	25	4	16	4	83273064	
-16228	1864	-3424	-2819	-45	-1828	-67	131	25	5	21	5	83273064	
-16182	2098	-3390	-2655	3	-1960	-80	130	28	6	26	6	83273064	
-16092	2370	-3326	-2474	-12	-2092	-80	130	28	7	31	7	83273064	
-15894	2566	-3342	-2312	-38	-2217	-74	140	30	8	36	8	83273101	
-15780	2664	-3378	-2107	-99	-2346	-74	140	30	9	41	9	83273101	
-15930	2682	-3594	-1897	-210	-2428	-76	130	24	10	46	10	83273101	
-15964	2560	-3930	-1662	-391	-2432	-76	130	24	11	51	11	83273101	
-16098	2364	-4022	-1400	-499	-2387	-73	135	27	12	56	12	83273102	
-16262	2150	-3984	-1003	-451	-2465	-73	135	27	13	61	13	83273102	
-16622	1812	-3820	-370	-317	-2634	-71	127	31	14	66	14	83273102	
-16806	1612	-3949	13	-197	-2745	-71	128	30	15	71	15	83273107	
-16758	1392	-4011	167	62	-2866	-72	130	26	16	76	16	83273131	
-16656	1246	-3686	205	500	-3051	-73	130	26	17	81	17	83273137	
-16484	1216	-3452	298	836	-3256	-77	131	25	18	86	18	83273139	
-16382	1069	-3326	390	899	-3409	-77	131	25	19	91	19	83273139	
-16158	922	-3382	265	739	-3503	-76	132	26	20	96	20	83273139	
-16088	811	-3459	-27	469	-3619	-74	134	26	21	101	21	83273140	
-16085	847	-3545	-326	164	-3735	-69	139	25	22	106	22	83273143	
-16138	850	-3635	-543	-66	-3772	-70	137	25	23	111	23	83273158	
-16149	902	-3806	-753	-251	-3759	-72	134	26	24	116	24	83273175	
-16131	1095	-3982	-1009	-360	-3744	-72	132	28	25	121	25	83273176	
-16161	1223	-4082	-1263	-405	-3709	-72	128	32	26	126	26	83273176	
-16198	1324	-4190	-1501	-390	-3651	-74	132	30	27	131	27	83273176	
-16242	1543	-4271	-1682	-326	-3578	-76	138	28	28	136	28	83273176	
-16325	1717	-4378	-1753	-223	-3487	-74	136	27	29	141	29	83273177	
-16354	1933	-4416	-1700	-68	-3355	-71	133	25	30	146	30	83273190	
-16348	2150	-4466	-1541	129	-3220	-67	135	27	31	151	31	83273208	
-16398	2257	-4453	-1418	315	-3086	-65	137	29	32	156	32	83273211	
-16397	2448	-4357	-1381	494	-2946	-71	133	25	33	161	33	83273211	
-16378	2677	-4252	-1410	656	-2820	-75	131	23	34	166	34	83273211	
-16404	2913	-4218	-1457	816	-2699	-68	135	27	35	171	35	83273211	
-16432	3166	-4229	-1473	1004	-2571	-63	137	29	36	176	36	83273212	
-16430	3363	-4271	-1429	1229	-2433	-67	136	29	37	181	37	83273218	
-16630	3488	-4268	-1268	1528	-2266	-69	135	29	38	186	38	83273242	
-16840	3492	-4248	-978	1871	-2131	-64	132	27	39	191	39	83273249	
-16978	3350	-4305	-552	2298	-2027	-63	131	27	40	196	40	83273249	
-17070	3154	-4306	52	2797	-1949	-61	134	27	41	201	41	83273249	
-17080	2941	-4212	762	3286	-1899	-61	135	27	42	206	42	83273249	
-16982	2672	-4064	1489	3669	-1822	-62	137	28	43	211	43	83273249	
-16838	2330	-4032	2152	3903	-1707	-62	138	28	44	216	44	83273249	
-16717	1869	-3803	2619	3998	-1551	-61	139	22	45	221	45	83273279	
-16635	1444	-3528	2885	3936	-1392	-61	139	21	46	226	46	83273286	
-16508	1032	-3222	2965	3727	-1235	-67	137	19	47	231	47	83273286	
-16434	638	-3182	2949	3483	-1152	-67	137	19	48	236	48	83273287	
-16464	196	-3212	2892	3175	-1025	-66	136	22	49	241	49	83273287	
-16488	-238	-3522	2784	2885	-900	-66	136	22	50	246	50	83273287	
-16528	-604	-3840	2506	2626	-818	-63	137	23	51	251	51	83273287	
-16666	-912	-4164	2207	2413	-869	-63	137	23	52	256	52	83273287	
-16732	-1138	-4480	1827	2275	-944	-63	141	21	53	261	53	83273314	
-16734	-1274	-4634	1384	2220	-1052	-63	141	21	54	266	54	83273344	
-16635	-1364	-4835	932	2210	-1257	-66	134	24	55	271	55	83273344	
-16536	-1314	-4991	552	2179	-1469	-66	136	23	56	276	56	83273344	
-16535	-1220	-5025	215	2087	-1662	-64	146	18	57	281	57	83273344	
-16528	-1129	-5128	-49	1954	-1790	-63	145	19	58	286	58	83273344	
-16564	-1132	-5090	-300	1836	-1928	-60	140	22	59	291	59	83273346	
-16617	-1174	-5094	-537	1780	-2084	-60	139	22	60	296	60	83273358	
-16601	-1234	-4964	-816	1751	-2289	-62	134	20	61	301	61	83273381	
-16584	-1286	-4971	-1044	1739	-2540	-63	135	20	62	306	62	83273381	
-16679	-1343	-4965	-1216	1818	-2989	-66	140	20	63	311	63	83273381	
-16493	-1603	-5050	-1395	1881	-3275	-65	138	19	64	316	64	83273381	
-16351	-1705	-5100	-1595	1906	-3451	-64	136	18	65	321	65	83273382	
-16192	-1816	-5111	-1761	2032	-3731	-64	136	18	66	326	66	83273382	
-16035	-1896	-5053	-1878	2220	-4063	-64	136	18	67	331	67	83273392	
-15962	-1996	-5012	-1894	2370	-4424	-61	136	18	68	336	68	83273412	
-15854	-2197	-5045	-1828	2422	-4826	-56	136	18	69	341	69	83273419	
-15814	-2314	-5236	-1732	2403	-5273	-58	134	20	70	346	70	83273419	
-15874	-2374	-5445	-1654	2365	-5746	-60	132	22	71	351	71	83273419	
-15959	-2601	-5564	-1648	2390	-6191	-58	137	18	72	356	72	83273419	
-16087	-2960	-5568	-1669	2553	-6665	-56	140	16	73	361	73	83273419	
-16288	-3149	-5588	-1656	2875	-7261	-57	138	14	74	366	74	83273420	
-16458	-3248	-5702	-1649	3323	-7819	-57	137	13	75	371	75	83273420	
-16477	-3429	-5746	-1581	3842	-8361	-56	141	13	76	376	76	83273420	
-16414	-3645	-5826	-1363	4377	-9014	-55	143	13	77	381	77	83273420	
-16448	-3646	-6102	-1125	4853	-9717	-56	144	14	78	386	78	83273432	
-16354	-3836	-6234	-1073	5207	-10255	-56	144	14	79	391	79	83273460	
-16308	-3936	-6344	-1062	5379	-10803	-51	140	12	80	396	80	83273473	
-16261	-4088	-6486	-1056	5366	-11164	-49	139	11	81	401	81	83273473	
-16422	-4106	-6610	-1019	5206	-11540	-52	139	9	82	406	82	83273474	
-16509	-4225	-6620	-1031	4997	-11877	-53	139	9	83	411	83	83273474	
-16640	-4512	-6846	-818	4863	-12292	-48	139	15	84	416	84	83273474	
-16812	-4674	-6973	-661	4836	-12725	-47	139	17	85	421	85	83273475	
-16934	-4850	-7012	-600	4893	-13132	-45	140	15	86	426	86	83273505	
-16993	-5158	-6970	-508	5014	-13565	-44	140	14	87	431	87	83273512	
-17300	-5230	-7214	-277	5220	-14114	-34	140	8	88	436	88	83273512	
-17292	-5798	-7180	-211	5380	-14369	-34	140	8	89	441	89	83273512	
-17296	-6126	-7390	129	5431	-14799	-38	146	10	90	446	90	83273512	
-17450	-6208	-7954	569	5519	-15342	-38	146	10	91	451	91	83273512	
-17422	-6596	-8020	710	5707	-15659	-34	146	6	92	456	92	83273512	
-17354	-6952	-7848	740	5980	-15984	-34	146	6	93	461	93	83273513	
-17394	-7158	-7658	1076	6211	-16558	-36	138	4	94	466	94	83273513	
-17498	-7608	-8042	1812	6354	-17281	-36	138	4	95	471	95	83273513	
-17708	-7250	-8138	2080	6489	-17819	-33	143	3	96	476	96	83273513	
