-15682	-616	-4339	33	2326	2191	-86	127	23	1	1	1	83233394	
-15519	-468	-4166	-637	2137	2026	-82	132	24	2	6	2	83233394	
-15409	-311	-4111	-997	1899	1823	-83	131	23	3	11	3	83233395	
-15371	-294	-4168	-1231	1683	1577	-84	130	22	4	16	4	83233395	
-15309	-136	-4053	-1431	1544	1295	-83	131	22	5	21	5	83233410	
-15227	12	-3856	-1489	1435	1018	-81	133	23	6	26	6	83233431	
-15242	70	-3734	-1460	1318	759	-81	129	23	7	31	7	83233431	
-15280	339	-3586	-1420	1196	508	-80	124	24	8	36	8	83233431	
-15272	516	-3382	-1253	1056	256	-83	125	24	9	41	9	83233432	
-15199	300	-3194	-1071	989	-48	-86	126	24	10	46	10	83233432	
-15095	318	-2996	-1076	1030	-411	-86	131	24	11	51	11	83233432	
-14972	500	-2769	-1083	1100	-785	-86	134	24	12	56	12	83233432	
-14888	568	-2636	-993	1128	-1143	-85	133	24	13	61	13	83233432	
-14900	512	-2543	-849	1093	-1494	-84	132	24	14	66	14	83233432	
-14924	308	-2586	-722	1016	-1853	-81	133	26	15	71	15	83233432	
-14957	-32	-2672	-676	953	-2258	-79	133	27	16	76	16	83233432	
-15020	-266	-2691	-743	915	-2810	-80	132	28	17	81	17	83233452	
-15066	-279	-2772	-829	911	-3333	-80	132	28	18	86	18	83233465	
-15154	-287	-2853	-891	923	-3837	-75	129	23	19	91	19	83233467	
-15328	-280	-2959	-954	948	-4296	-74	128	22	20	96	20	83233467	
-15446	-256	-3124	-1041	971	-4711	-80	124	20	21	101	21	83233467	
-15572	-280	-3266	-1205	972	-5108	-81	123	19	22	106	22	83233467	
-15689	-269	-3506	-1479	951	-5462	-84	129	24	23	111	23	83233467	
-15870	-282	-3757	-1821	906	-5790	-85	131	25	24	116	24	83233468	
-16065	-304	-3934	-2274	849	-6091	-82	131	22	25	121	25	83233490	
-16242	-326	-4220	-2935	817	-6412	-81	131	21	26	126	26	83233505	
-16426	-264	-4300	-3470	836	-6618	-73	133	23	27	131	27	83233505	
-16580	-324	-4396	-3865	867	-6792	-73	133	23	28	136	28	83233505	
-16688	-196	-4604	-4264	944	-6951	-72	134	22	29	141	29	83233505	
-16792	-136	-4664	-4648	1075	-7113	-72	134	22	30	146	30	83233505	
-16820	-114	-4562	-5003	1217	-7278	-78	130	26	31	151	31	83233505	
-16854	78	-4604	-5241	1303	-7426	-78	130	26	32	156	32	83233505	
-16924	66	-4538	-5286	1352	-7575	-78	126	18	33	161	33	83233542	
-17111	-140	-4618	-5242	1337	-7843	-76	128	20	34	166	34	83233542	
-17332	-278	-4658	-5333	1320	-8102	-70	136	28	35	171	35	83233542	
-17448	-418	-4657	-5540	1381	-8334	-69	136	26	36	176	36	83233542	
-17398	-467	-4675	-5744	1518	-8536	-66	138	20	37	181	37	83233542	
-17360	-600	-4737	-5912	1667	-8712	-66	138	21	38	186	38	83233543	
-17230	-620	-4772	-6156	1837	-8812	-65	137	23	39	191	39	83233544	
-17039	-564	-4798	-6386	1948	-8873	-65	137	23	40	196	40	83233554	
-17064	-676	-5080	-6531	2025	-8925	-66	136	22	41	201	41	83233571	
-17095	-626	-5240	-6925	2076	-8826	-66	136	23	42	206	42	83233571	
-16976	-228	-5119	-7402	2108	-8756	-67	135	25	43	211	43	83233571	
-17072	-76	-5261	-7580	2088	-8789	-66	135	25	44	216	44	83233571	
-17208	216	-5357	-7672	2057	-8794	-65	135	25	45	221	45	83233571	
-17462	461	-5434	-7583	2033	-8809	-63	133	23	46	226	46	83233571	
-17682	553	-5482	-7333	2081	-8799	-61	131	21	47	231	47	83233580	
-17947	581	-5643	-6954	2234	-8829	-58	133	24	48	236	48	83233600	
-18045	720	-5813	-6485	2516	-8851	-54	136	28	49	241	49	83233611	
-18053	826	-6016	-5774	2970	-8848	-56	140	25	50	246	50	83233611	
-18092	662	-6143	-5019	3530	-8795	-57	143	21	51	251	51	83233612	
-17988	642	-6204	-4416	4010	-8781	-59	137	22	52	256	52	83233612	
-17967	650	-6190	-3732	4383	-8786	-61	133	23	53	261	53	83233629	
-18099	508	-6292	-2999	4665	-8758	-59	135	24	54	266	54	83233645	
-18244	237	-6330	-2336	4928	-8746	-58	136	24	55	271	55	83233649	
-18414	-111	-6277	-1785	5201	-8776	-53	138	20	56	276	56	83233649	
-18595	-472	-6302	-1280	5481	-8849	-50	140	18	57	281	57	83233649	
-18561	-895	-6454	-746	5753	-8909	-52	141	19	58	286	58	83233649	
-18476	-1519	-6621	-67	6012	-8997	-53	141	19	59	291	59	83233650	
-18324	-2123	-6768	371	6179	-9061	-49	139	20	60	296	60	83233650	
-18216	-2424	-6888	592	6222	-9147	-48	138	20	61	301	61	83233664	
-18136	-2713	-6995	838	6152	-9316	-46	138	18	62	306	62	83233683	
-18029	-3304	-7096	1095	6035	-9483	-46	138	18	63	311	63	83233687	
-17993	-3975	-7223	1344	5912	-9814	-45	144	16	64	316	64	83233687	
-18000	-4454	-7336	1327	5896	-10166	-45	145	15	65	321	65	83233687	
-17988	-4761	-7420	1235	5962	-10554	-46	139	13	66	326	66	83233687	
-17880	-4890	-7430	1284	6099	-11108	-46	138	12	67	331	67	83233687	
-17767	-5113	-7498	1262	6226	-11447	-40	139	11	68	336	68	83233697	
-17547	-5259	-7480	1202	6419	-11837	-39	139	11	69	341	69	83233719	
-17362	-5326	-7579	1295	6647	-12287	-37	141	13	70	346	70	83233724	
-17234	-5395	-7556	1362	6912	-12776	-37	141	13	71	351	71	83233724	
-17114	-5538	-7410	1177	7164	-13214	-36	142	9	72	356	72	83233724	
-17063	-5735	-7216	707	7348	-13637	-36	142	8	73	361	73	83233725	
-17146	-5922	-7080	348	7492	-14196	-34	144	14	74	366	74	83233725	
-17163	-6070	-7128	195	7662	-14768	-34	144	16	75	371	75	83233725	
-17314	-6056	-7290	393	7908	-15440	-26	146	8	76	376	76	83233753	
-17212	-6306	-7412	512	8186	-15886	-26	146	8	77	381	77	83233774	
-17288	-6866	-7526	488	8398	-16314	-25	141	3	78	386	78	83233774	
-17398	-6858	-7586	327	8606	-16810	-25	141	3	79	391	79	83233774	
-17504	-6862	-7550	221	8817	-17289	-23	145	7	80	396	80	83233774	
-17510	-6784	-7704	345	8972	-17710	-23	145	7	81	401	81	83233775	
-17580	-6814	-7832	370	9099	-18006	-18	142	4	82	406	82	83233775	
-17332	-7080	-7706	322	9180	-18186	-18	142	4	83	411	83	83233775	
-17184	-7464	-7829	867	9252	-18908	-12	146	-4	84	416	84	83233805	
-17217	-7251	-8104	1395	9398	-19559	-11	146	-3	85	421	85	83233812	
-17334	-6852	-8345	1492	9635	-19889	-8	146	2	86	426	86	83233812	
-17280	-7009	-8576	1297	9959	-19936	-7	144	1	87	431	87	83233812	
-17175	-6918	-8616	1189	10396	-20027	-3	135	-3	88	436	88	83233812	
-17116	-7042	-8612	1476	10914	-20149	-3	136	-3	89	441	89	83233812	
-16966	-8008	-8699	2133	11405	-20382	-3	139	-1	90	446	90	83233814	
-16828	-8419	-8568	2756	11778	-20847	-2	139	-1	91	451	91	83233826	
-16621	-8798	-8457	3630	12140	-21524	1	137	-3	92	456	92	83233850	
-16452	-9037	-8349	4276	12454	-22139	1	140	-7	93	461	93	83233850	
-16111	-9298	-8205	4486	12433	-22529	0	144	-14	94	466	94	83233850	
-15814	-9364	-8172	4568	12099	-22878	6	142	-13	95	471	95	83233850	
-15508	-9632	-8294	4571	11545	-23065	16	138	-12	96	476	96	83233850	
-15432	-9922	-8644	4610	10924	-23316	17	138	-11	97	481	97	83233850	
-15587	-9927	-9099	4505	10439	-23599	18	138	-10	98	486	98	83233850	
-15605	-10100	-9281	4193	10186	-23668	18	137	-11	99	491	99	83233850	
-15485	-10378	-9295	3951	10028	-23702	17	135	-13	100	496	100	83233850	
-15415	-10471	-9261	3756	9863	-23710	25	134	-15	101	501	101	83233874	
-15211	-10778	-9285	3711	9691	-23679	30	134	-16	102	506	102	83233895	
-15042	-10857	-9400	3796	9556	-23897	28	133	-17	103	511	103	83233899	
-14826	-11115	-9384	3739	9451	-24043	26	132	-18	104	516	104	83233899	
-14402	-11697	-9286	3604	9333	-24111	34	133	-17	105	521	105	83233900	
-14159	-12079	-9278	3494	9198	-24396	40	134	-16	106	526	106	83233900	
-13961	-12414	-9088	3337	9041	-24765	39	132	-15	107	531	107	83233900	
-13914	-12432	-9105	3307	8858	-25200	39	131	-15	108	536	108	83233906	
-13917	-12600	-9114	3200	8683	-25592	45	127	-20	109	541	109	83233931	
-13930	-12614	-9172	3017	8557	-25866	47	125	-21	110	546	110	83233945	
-13726	-12903	-9039	2715	8481	-25969	49	122	-24	111	551	111	83233950	
-13572	-13100	-8904	2539	8386	-26167	49	121	-25	112	556	112	83233957	
-13488	-13184	-8845	2544	8316	-26522	50	125	-23	113	561	113	83233960	
-13255	-13104	-8810	2642	8231	-26867	50	126	-22	114	566	114	83233960	
-12984	-13382	-8762	2779	8144	-27190	56	116	-24	115	571	115	83233960	
-12760	-13271	-8886	2883	8028	-27496	57	113	-25	116	576	116	83233960	
-12386	-13718	-8644	2790	7887	-27717	66	112	-20	117	581	117	83233960	
-12138	-13566	-8810	3098	7684	-28060	66	112	-20	118	586	118	83233960	
