-16417	1250	3632	185	-577	-229	13980	253	75	1	1	1	83273038	
-16397	1193	3572	170	-590	-233	13981	253	75	2	6	2	83273042	
-16397	1119	3534	183	-592	-238	13982	254	76	3	11	3	83273059	
-16400	1055	3553	197	-599	-244	13983	255	77	4	16	4	83273075	
-16370	1026	3546	214	-601	-239	13984	257	79	5	21	5	83273075	
-16386	1008	3526	227	-600	-237	13985	254	77	6	26	6	83273076	
-16372	971	3485	238	-609	-236	13986	250	74	7	31	7	83273076	
-16361	952	3510	269	-616	-240	13987	253	74	8	36	8	83273076	
-16406	977	3571	311	-622	-242	13989	257	75	9	41	9	83273076	
-16375	989	3522	355	-622	-242	13990	255	76	10	46	10	83273098	
-16334	975	3495	381	-623	-241	13991	253	77	11	51	11	83273113	
-16351	978	3472	390	-628	-232	13992	254	78	12	56	12	83273113	
-16346	998	3489	393	-637	-233	13993	254	78	13	61	13	83273113	
-16333	1015	3508	395	-648	-229	13994	255	75	14	66	14	83273113	
-16362	1044	3531	399	-658	-219	13995	255	73	15	71	15	83273113	
-16377	1049	3522	400	-667	-209	13995	255	74	16	76	16	83273113	
-16338	1038	3513	386	-675	-197	13996	256	76	17	81	17	83273117	
-16330	1030	3532	338	-665	-185	13998	256	76	18	86	18	83273136	
-16382	974	3535	259	-668	-185	13999	255	75	19	91	19	83273149	
-16422	964	3629	176	-683	-187	14000	255	73	20	96	20	83273149	
-16440	994	3662	94	-686	-180	14001	255	71	21	101	21	83273149	
-16426	982	3660	21	-681	-175	14002	258	70	22	106	22	83273149	
-16435	969	3578	-39	-667	-176	14003	260	70	23	111	23	83273149	
-16465	995	3562	-101	-671	-169	14004	258	74	24	116	24	83273149	
-16510	993	3523	-177	-671	-156	14005	256	76	25	121	25	83273155	
-16556	1033	3480	-247	-665	-155	14006	252	77	26	126	26	83273179	
-16606	1071	3432	-289	-665	-148	14007	251	77	27	131	27	83273187	
-16618	999	3359	-307	-637	-140	14008	251	79	28	136	28	83273187	
-16586	943	3314	-315	-617	-125	14009	251	79	29	141	29	83273188	
