-16387	-2388	952	305	-430	-379	52	279	-13	1	1	1	66899514	
-16453	-2292	909	229	-423	-379	52	280	-14	2	6	2	66899544	
-16529	-2255	976	205	-434	-378	52	276	-14	3	11	3	66899553	
-16566	-2206	1032	210	-431	-390	52	274	-14	4	16	4	66899554	
-16556	-2143	1062	242	-428	-392	52	272	-10	5	21	5	66899554	
-16564	-2090	1063	304	-425	-391	52	270	-8	6	26	6	66899554	
-16552	-2120	1088	393	-424	-404	54	269	-10	7	31	7	66899554	
-16507	-2157	1090	467	-405	-412	54	268	-10	8	36	8	66899554	
-16530	-2236	1141	493	-402	-413	55	274	-12	9	41	9	66899556	
-16546	-2278	1032	507	-388	-412	55	275	-13	10	46	10	66899579	
-16527	-2244	1063	508	-372	-411	55	273	-10	11	51	11	66899585	
-16541	-2184	1006	511	-340	-400	55	273	-9	12	56	12	66899585	
-16564	-2158	1102	535	-314	-390	53	270	-7	13	61	13	66899585	
-16582	-2077	1148	599	-289	-366	53	269	-7	14	66	14	66899585	
-16583	-2151	1234	703	-259	-354	55	274	-12	15	71	15	66899586	
-16644	-2139	1131	787	-239	-343	55	275	-13	16	76	16	66899586	
-16641	-2119	1089	854	-201	-323	57	275	-13	17	81	17	66899586	
-16606	-2126	1006	917	-174	-322	57	275	-13	18	86	18	66899592	
-16664	-2154	1007	988	-148	-317	54	272	-13	19	91	19	66899617	
-16618	-2109	1106	1064	-111	-298	53	271	-13	20	96	20	66899623	
-16594	-2114	1141	1170	-85	-276	52	272	-11	21	101	21	66899623	
-16568	-2134	1168	1255	-58	-282	52	272	-10	22	106	22	66899623	
-16614	-2202	1054	1314	-34	-284	56	278	-14	23	111	23	66899623	
-16620	-2214	1064	1321	17	-297	56	278	-14	24	116	24	66899623	
-16660	-2192	914	1295	55	-302	54	276	-12	25	121	25	66899623	
-16595	-2227	884	1262	39	-293	54	276	-12	26	126	26	66899631	
-16585	-2213	848	1233	34	-301	50	272	-14	27	131	27	66899655	
-16562	-2216	787	1181	16	-316	49	271	-15	28	136	28	66899661	
-16588	-2162	716	1093	-2	-321	53	275	-16	29	141	29	66899661	
-16586	-2073	843	1012	-18	-314	54	276	-16	30	146	30	66899661	
-16509	-1961	931	979	-51	-313	56	276	-18	31	151	31	66899661	
-16476	-2010	796	974	-121	-291	56	276	-18	32	156	32	66899661	
-16500	-2150	838	1001	-205	-303	58	272	-10	33	161	33	66899662	
-16478	-2182	762	972	-252	-303	58	272	-10	34	166	34	66899700	
-16530	-2276	686	905	-278	-302	56	276	-12	35	171	35	66899701	
-16372	-2242	846	790	-329	-287	56	276	-12	36	176	36	66899701	
-16356	-2158	952	779	-397	-252	53	271	-9	37	181	37	66899701	
-16444	-2158	1025	818	-460	-229	53	271	-9	38	186	38	66899701	
-16424	-2136	938	903	-508	-218	51	276	-7	39	191	39	66899701	
-16464	-2264	852	1021	-534	-213	51	277	-7	40	196	40	66899701	
-16402	-2344	892	1118	-544	-196	54	276	-14	41	201	41	66899707	
-16332	-2480	914	1183	-586	-185	54	276	-14	42	206	42	66899735	
-16380	-2566	800	1190	-638	-150	51	273	-13	43	211	43	66899735	
-16418	-2592	816	1111	-659	-124	51	273	-13	44	216	44	66899736	
-16408	-2676	948	1014	-688	-85	56	278	-6	45	221	45	66899736	
-16456	-2676	974	931	-682	-53	56	278	-6	46	226	46	66899736	
-16498	-2664	1034	842	-683	-16	56	272	-10	47	231	47	66899737	
-16428	-2564	952	721	-700	17	56	272	-10	48	236	48	66899737	
-16465	-2539	979	615	-700	62	53	273	-13	49	241	49	66899770	
-16492	-2502	872	565	-688	97	53	273	-13	50	246	50	66899770	
-16442	-2396	970	539	-677	136	56	272	-14	51	251	51	66899770	
-16462	-2236	1060	584	-680	171	56	272	-14	52	256	52	66899770	
-16474	-2208	1104	661	-676	209	49	269	-13	53	261	53	66899770	
-16482	-2292	1086	757	-688	252	49	269	-13	54	266	54	66899770	
-16568	-2246	1158	858	-662	269	49	273	-11	55	271	55	66899771	
-16566	-2196	1134	962	-655	284	49	273	-11	56	276	56	66899771	
-16482	-2199	1106	1060	-621	303	51	273	-11	57	281	57	66899792	
-16494	-2232	1030	1143	-609	326	51	273	-12	58	286	58	66899802	
-16562	-2188	1111	1206	-594	337	49	275	-17	59	291	59	66899802	
-16509	-2173	1134	1256	-573	344	49	275	-16	60	296	60	66899802	
-16528	-2164	1112	1296	-563	354	48	274	-10	61	301	61	66899802	
-16526	-2142	1094	1292	-547	353	48	274	-10	62	306	62	66899803	
-16546	-2182	1200	1251	-554	349	55	273	-11	63	311	63	66899803	
-16520	-2156	1008	1195	-550	336	55	273	-11	64	316	64	66899811	
-16588	-2132	1004	1131	-548	321	47	271	-13	65	321	65	66899838	
-16584	-2115	1040	1043	-548	300	48	272	-14	66	326	66	66899839	
-16626	-2083	1060	936	-533	284	51	275	-17	67	331	67	66899839	
-16607	-1952	1070	834	-515	257	51	275	-15	68	336	68	66899839	
-16595	-1890	1140	737	-533	237	51	277	-7	69	341	69	66899846	
-16588	-1859	1129	656	-560	207	51	276	-7	70	346	70	66899875	
-16547	-1825	1112	630	-564	175	50	272	-8	71	351	71	66899875	
-16534	-1812	1083	593	-578	135	50	272	-8	72	356	72	66899876	
-16496	-1741	1028	566	-599	89	50	274	-10	73	361	73	66899878	
-16505	-1697	1017	557	-624	34	50	275	-9	74	366	74	66899878	
-16483	-1667	1029	557	-669	-1	49	277	-7	75	371	75	66899879	
-16470	-1674	1094	553	-708	-33	49	275	-7	76	376	76	66899881	
-16460	-1742	1005	578	-750	-54	51	269	-9	77	381	77	66899890	
-16465	-1848	1030	583	-800	-87	51	270	-9	78	386	78	66899912	
-16480	-1942	915	565	-842	-116	53	275	-11	79	391	79	66899913	
-16478	-1997	875	544	-901	-140	52	276	-10	80	396	80	66899913	
-16405	-2030	901	494	-964	-152	50	280	-4	81	401	81	66899913	
-16403	-2065	929	425	-1040	-175	50	276	-7	82	406	82	66899913	
-16398	-2105	908	352	-1100	-191	51	271	-11	83	411	83	66899913	
-16423	-2120	952	284	-1159	-199	50	273	-10	84	416	84	66899923	
-16393	-2112	1013	231	-1218	-185	48	276	-8	85	421	85	66899944	
-16374	-2080	998	183	-1274	-166	48	276	-8	86	426	86	66899953	
-16354	-2119	1032	136	-1341	-162	49	275	-9	87	431	87	66899953	
-16342	-2068	1009	98	-1409	-152	49	275	-9	88	436	88	66899954	
-16330	-2046	1033	62	-1485	-151	49	273	-7	89	441	89	66899955	
-16314	-2075	936	71	-1567	-152	48	275	-7	90	446	90	66899956	
-16299	-2082	855	82	-1645	-149	47	277	-7	91	451	91	66899958	
-16387	-2115	816	80	-1723	-145	47	276	-8	92	456	92	66899973	
-16492	-2120	884	81	-1790	-155	46	274	-10	93	461	93	66899991	
-16514	-2175	1009	67	-1849	-149	47	276	-8	94	466	94	66899991	
-16576	-2223	1023	13	-1926	-132	48	278	-6	95	471	95	66899991	
-16630	-2170	1028	-43	-1979	-125	50	278	-5	96	476	96	66899991	
-16560	-2185	1178	-107	-1989	-117	52	278	-4	97	481	97	66899992	
-16563	-2137	1319	-213	-2016	-105	52	277	-6	98	486	98	66899992	
-16558	-2038	1352	-352	-2066	-94	52	274	-12	99	491	99	66900000	
-16558	-1970	1318	-456	-2094	-88	49	272	-9	100	496	100	66900019	
-16562	-1861	1297	-556	-2133	-77	45	269	-5	101	501	101	66900029	
-16518	-1690	1336	-641	-2174	-59	44	272	-4	102	506	102	66900029	
-16480	-1541	1432	-647	-2226	-38	42	276	-2	103	511	103	66900029	
-16466	-1447	1457	-530	-2294	-22	44	275	-3	104	516	104	66900029	
-16536	-1440	1479	-359	-2342	-26	48	274	-4	105	521	105	66900029	
-16628	-1416	1471	-185	-2383	-37	51	276	-6	106	526	106	66900029	
-16623	-1469	1468	-53	-2444	-52	54	278	-8	107	531	107	66900029	
-16562	-1498	1530	5	-2513	-59	50	275	-5	108	536	108	66900052	
-16532	-1489	1543	44	-2586	-60	47	273	-3	109	541	109	66900068	
-16503	-1453	1548	80	-2668	-54	45	275	-3	110	546	110	66900068	
-16417	-1442	1546	118	-2763	-28	43	277	-3	111	551	111	66900068	
-16343	-1530	1412	209	-2867	-13	44	276	-5	112	556	112	66900068	
-16340	-1616	1238	359	-2978	-32	45	275	-9	113	561	113	66900068	
-16340	-1641	1102	475	-3079	-68	47	275	-7	114	566	114	66900069	
-16348	-1632	1030	540	-3208	-95	51	275	-5	115	571	115	66900077	
-16290	-1692	1107	617	-3372	-110	49	278	-2	116	576	116	66900097	
-16272	-1830	984	677	-3562	-125	48	280	0	117	581	117	66900105	
-16359	-2050	831	658	-3786	-156	49	276	-4	118	586	118	66900105	
-16519	-2276	790	529	-3983	-177	50	274	-6	119	591	119	66900105	
-16662	-2439	967	289	-4109	-165	55	273	-2	120	596	120	66900105	
-16783	-2495	1346	-16	-4179	-135	58	272	0	121	601	121	66900105	
-16889	-2417	1814	-382	-4234	-89	55	274	-1	122	606	122	66900105	
-16930	-2086	2266	-840	-4302	-16	50	276	-2	123	611	123	66900112	
-16970	-1667	2318	-1171	-4362	26	51	274	-1	124	616	124	66900132	
-17054	-1405	2202	-1313	-4402	31	51	273	-1	125	621	125	66900142	
-16994	-1192	2156	-1309	-4413	40	50	274	1	126	626	126	66900143	
-16930	-1112	2124	-1132	-4417	44	49	275	3	127	631	127	66900143	
-16890	-1149	2207	-834	-4452	40	50	277	2	128	636	128	66900143	
-16817	-1222	2259	-504	-4525	40	50	278	2	129	641	129	66900143	
-16700	-1374	2298	-201	-4580	26	47	274	4	130	646	130	66900143	
-16552	-1579	2314	64	-4611	12	45	271	5	131	651	131	66900166	
-16468	-1854	2309	257	-4620	8	44	274	4	132	656	132	66900181	
-16381	-2053	2352	344	-4620	9	44	276	4	133	661	133	66900181	
-16358	-2223	2328	339	-4623	11	47	274	5	134	666	134	66900181	
-16408	-2360	2312	223	-4623	16	49	273	5	135	671	135	66900182	
-16551	-2394	2350	24	-4625	28	48	273	5	136	676	136	66900182	
-16685	-2409	2360	-179	-4606	38	47	273	5	137	681	137	66900182	
-16881	-2361	2491	-378	-4551	56	48	272	9	138	686	138	66900188	
-17052	-2251	2734	-590	-4465	85	48	272	12	139	691	139	66900211	
-17091	-2105	3132	-848	-4363	112	51	277	9	140	696	140	66900223	
-17007	-2032	3328	-1068	-4281	135	52	278	8	141	701	141	66900223	
-16916	-1854	3421	-1275	-4204	152	47	276	11	142	706	142	66900223	
-16812	-1657	3422	-1422	-4111	153	46	276	12	143	711	143	66900223	
-16658	-1513	3331	-1487	-4029	160	48	277	10	144	716	144	66900223	
-16504	-1399	3272	-1512	-3950	161	49	277	9	145	721	145	66900223	
-16382	-1275	3455	-1468	-3880	161	50	273	8	146	726	146	66900240	
-16324	-1130	3566	-1343	-3833	149	51	271	7	147	731	147	66900256	
-16277	-988	3632	-1131	-3772	126	47	275	11	148	736	148	66900259	
-16240	-934	3656	-889	-3691	119	46	276	12	149	741	149	66900259	
-16220	-958	3707	-603	-3621	132	51	274	15	150	746	150	66900259	
-16280	-1091	3706	-321	-3565	129	52	274	16	151	751	151	66900259	
-16326	-1264	3756	-121	-3496	126	49	276	11	152	756	152	66900259	
-16257	-1415	3821	16	-3416	110	48	276	10	153	761	153	66900259	
-16344	-1692	3749	125	-3322	96	49	277	14	154	766	154	66900287	
-16293	-1885	3614	159	-3259	88	49	277	15	155	771	155	66900294	
-16282	-2039	3623	136	-3183	80	44	272	15	156	776	156	66900295	
-16279	-2186	3581	113	-3068	60	41	269	15	157	781	157	66900295	
-16239	-2256	3643	58	-2935	37	46	274	15	158	786	158	66900295	
-16182	-2266	3838	-4	-2770	26	47	275	15	159	791	159	66900299	
-16215	-2322	3933	-95	-2613	3	45	273	21	160	796	160	66900302	
-16221	-2242	3852	-191	-2476	-19	44	272	22	161	801	161	66900302	
-16316	-2125	3836	-232	-2339	-23	46	274	19	162	806	162	66900325	
-16393	-1995	3910	-239	-2177	-45	46	274	18	163	811	163	66900331	
-16403	-1819	4022	-233	-2028	-78	44	273	20	164	816	164	66900331	
-16396	-1634	4146	-181	-1868	-115	43	273	21	165	821	165	66900331	
-16306	-1506	4320	-65	-1743	-139	44	274	12	166	826	166	66900331	
-16198	-1340	4122	79	-1612	-182	44	274	12	167	831	167	66900331	
-16146	-1200	4155	242	-1520	-211	45	275	16	168	836	168	66900341	
-16067	-1129	4133	466	-1409	-250	45	275	17	169	841	169	66900365	
-16076	-1176	4131	721	-1316	-283	44	277	16	170	846	170	66900370	
-16060	-1312	4094	959	-1231	-321	44	278	16	171	851	171	66900370	
-16024	-1420	4022	1139	-1160	-357	47	268	10	172	856	172	66900370	
-15896	-1578	4096	1282	-1077	-392	48	266	8	173	861	173	66900370	
-15886	-1742	3982	1329	-989	-410	46	278	18	174	866	174	66900370	
-15888	-1916	3904	1277	-938	-441	46	278	18	175	871	175	66900370	
-15870	-2088	3924	1164	-882	-451	47	273	17	176	876	176	66900382	
-15790	-2222	3952	953	-816	-451	47	273	17	177	881	177	66900422	
-15876	-2328	3840	694	-757	-443	49	277	19	178	886	178	66900422	
-15878	-2396	3750	416	-692	-429	49	277	19	179	891	179	66900422	
-15953	-2338	3803	182	-633	-438	53	276	18	180	896	180	66900422	
-15971	-2155	3876	-69	-556	-447	54	276	18	181	901	181	66900422	
-16034	-1978	3908	-288	-487	-438	43	275	19	182	906	182	66900422	
-16034	-1886	3880	-390	-470	-441	43	275	19	183	911	183	66900422	
-16054	-1768	3926	-453	-438	-438	50	276	20	184	916	184	66900442	
-16166	-1558	3858	-466	-417	-440	50	276	20	185	921	185	66900452	
-16260	-1472	3838	-413	-398	-445	51	271	19	186	926	186	66900453	
-16242	-1430	3774	-336	-358	-445	51	271	19	187	931	187	66900453	
-16320	-1410	3856	-262	-337	-437	49	275	19	188	936	188	66900453	
-16316	-1386	3868	-173	-330	-452	49	275	19	189	941	189	66900453	
-16219	-1432	3936	-34	-323	-468	43	271	19	190	946	190	66900453	
-16219	-1442	3905	86	-308	-485	43	271	19	191	951	191	66900457	
-16202	-1522	3798	186	-286	-491	45	269	21	192	956	192	66900478	
-16162	-1616	3780	261	-279	-491	45	269	21	193	961	193	66900487	
-16106	-1776	3754	299	-281	-503	43	277	23	194	966	194	66900488	
-16150	-1886	3770	294	-285	-510	43	277	23	195	971	195	66900488	
-16208	-1896	3670	280	-265	-519	52	270	14	196	976	196	66900488	
-16164	-1934	3710	218	-251	-498	52	270	14	197	981	197	66900488	
-16178	-1858	3740	188	-271	-501	46	280	18	198	986	198	66900488	
-16298	-1864	3587	118	-264	-499	47	279	18	199	991	199	66900490	
-16301	-1804	3640	58	-255	-498	49	275	19	200	996	200	66900503	
-16329	-1795	3658	17	-247	-491	48	275	19	201	1001	201	66900525	
-16400	-1739	3639	20	-256	-480	43	277	19	202	1006	202	66900525	
-16418	-1796	3784	27	-260	-481	43	277	19	203	1011	203	66900526	
-16466	-1784	3682	6	-256	-459	39	271	15	204	1016	204	66900526	
-16572	-1790	3738	-22	-254	-457	39	271	15	205	1021	205	66900526	
-16602	-1754	3740	-65	-234	-475	47	275	13	206	1026	206	66900526	
-16555	-1698	3710	-89	-216	-485	47	275	14	207	1031	207	66900540	
-16530	-1568	3653	-109	-207	-494	45	273	19	208	1036	208	66900562	
-16512	-1573	3694	-125	-206	-504	44	275	19	209	1041	209	66900563	
-16494	-1453	3769	-118	-195	-506	42	282	18	210	1046	210	66900563	
-16467	-1405	3766	-89	-205	-510	43	280	20	211	1051	211	66900563	
-16396	-1400	3809	-11	-211	-523	47	273	27	212	1056	212	66900563	
-16400	-1432	3662	75	-243	-530	46	273	26	213	1061	213	66900563	
-16362	-1462	3569	171	-267	-545	43	275	21	214	1066	214	66900565	
