-16159	151	5207	302	-296	-54	100	130	150	1	1	1	66934890	
-16154	126	5191	276	-304	-57	101	129	151	2	6	2	66934891	
-16162	80	5277	247	-317	-56	97	128	150	3	11	3	66934891	
-16138	-12	5292	200	-335	-62	94	128	150	4	16	4	66934917	
-16101	-57	5336	142	-345	-80	100	127	149	5	21	5	66934926	
-16112	-118	5384	91	-339	-87	101	127	149	6	26	6	66934926	
-16119	-121	5410	39	-324	-97	98	132	149	7	31	7	66934926	
-16147	-203	5548	5	-310	-97	97	133	149	8	36	8	66934926	
-16032	-221	5532	-28	-319	-106	93	124	148	9	41	9	66934926	
-16036	-260	5586	-59	-328	-107	92	122	148	10	46	10	66934926	
-16082	-244	5543	-61	-354	-104	101	124	150	11	51	11	66934926	
-16148	-179	5518	-59	-368	-88	103	125	151	12	56	12	66934926	
-16190	-218	5444	-63	-381	-86	103	131	147	13	61	13	66934926	
-16222	-218	5534	-72	-378	-70	103	131	147	14	66	14	66934926	
-16274	-198	5594	-76	-385	-51	99	129	147	15	71	15	66934933	
-16216	-146	5472	-80	-374	-42	99	129	147	16	76	16	66934971	
-16176	-146	5426	-104	-371	-20	105	127	149	17	81	17	66934972	
-16208	-64	5378	-125	-375	-5	105	127	149	18	86	18	66934972	
-16116	-58	5346	-155	-372	9	99	125	147	19	91	19	66934972	
-16100	20	5232	-199	-359	20	99	125	147	20	96	20	66934972	
-16086	-11	5367	-271	-390	37	99	131	147	21	101	21	66934972	
-16075	44	5345	-316	-418	49	99	132	147	22	106	22	66934974	
-16089	43	5334	-348	-448	56	98	134	148	23	111	23	66934989	
-16102	-4	5304	-383	-465	55	98	134	148	24	116	24	66935021	
-16116	-58	5284	-401	-509	45	96	128	154	25	121	25	66935021	
-16160	12	5248	-402	-512	44	96	128	154	26	126	26	66935021	
-16092	32	5236	-364	-528	34	104	134	152	27	131	27	66935021	
-16258	26	5278	-347	-515	33	104	134	152	28	136	28	66935022	
-16254	32	5278	-327	-488	35	99	129	149	29	141	29	66935022	
-16298	14	5294	-327	-443	21	100	128	148	30	146	30	66935026	
-16262	37	5275	-357	-400	18	105	125	145	31	151	31	66935049	
-16272	-16	5242	-388	-360	19	103	126	146	32	156	32	66935075	
-16257	-70	5293	-398	-335	32	95	129	151	33	161	33	66935076	
-16258	22	5303	-392	-327	42	96	129	150	34	166	34	66935076	
-16236	82	5320	-395	-331	61	98	128	144	35	171	35	66935076	
-16217	82	5302	-400	-355	84	98	128	145	36	176	36	66935076	
-16199	64	5233	-415	-355	108	100	128	148	37	181	37	66935076	
-16219	95	5179	-448	-357	127	100	129	148	38	186	38	66935077	
-16191	111	5230	-482	-355	133	99	131	149	39	191	39	66935078	
-16129	108	5205	-502	-354	143	99	131	149	40	196	40	66935078	
-16102	82	5164	-505	-372	150	99	131	149	41	201	41	66935078	
-16068	69	5111	-511	-402	153	100	132	148	42	206	42	66935079	
-16097	95	5029	-514	-437	155	101	133	147	43	211	43	66935092	
-16096	60	5060	-504	-473	147	100	130	147	44	216	44	66935109	
-16107	50	4996	-496	-508	131	98	126	148	45	221	45	66935109	
-16115	17	5024	-514	-541	113	96	129	148	46	226	46	66935109	
-16114	10	5057	-550	-578	95	93	131	147	47	231	47	66935109	
-16140	12	5046	-570	-612	76	97	129	146	48	236	48	66935110	
-16216	14	5084	-574	-641	56	100	128	146	49	241	49	66935110	
-16232	16	5088	-581	-666	40	101	130	148	50	246	50	66935110	
-16242	60	5062	-580	-673	35	102	132	150	51	251	51	66935110	
-16319	78	5022	-561	-645	28	101	132	150	52	256	52	66935115	
-16339	111	5063	-544	-599	20	100	132	150	53	261	53	66935132	
-16301	135	5140	-528	-556	11	100	128	153	54	266	54	66935141	
-16348	177	5021	-514	-526	12	100	126	154	55	271	55	66935141	
-16348	111	4876	-476	-516	14	98	125	147	56	276	56	66935142	
-16341	137	4902	-429	-504	12	97	125	145	57	281	57	66935142	
-16361	164	4863	-392	-493	11	102	125	150	58	286	58	66935142	
-16363	173	4917	-327	-475	3	103	125	151	59	291	59	66935142	
-16400	232	4894	-244	-453	18	102	129	150	60	296	60	66935164	
-16415	223	4787	-173	-450	19	102	130	150	61	301	61	66935176	
-16458	182	4768	-102	-459	14	97	128	151	62	306	62	66935179	
-16519	236	4629	-9	-443	16	94	126	152	63	311	63	66935179	
-16522	204	4707	66	-400	15	98	130	148	64	316	64	66935179	
-16520	123	4769	122	-358	13	99	131	147	65	321	65	66935179	
-16515	114	4755	146	-313	11	100	127	148	66	326	66	66935179	
-16456	100	4779	164	-268	13	100	126	148	67	331	67	66935179	
-16370	11	4805	174	-231	6	106	128	148	68	336	68	66935191	
-16307	-24	4863	185	-193	-2	108	128	148	69	341	69	66935236	
-16306	-82	4911	198	-161	-5	98	127	149	70	346	70	66935246	
-16252	-108	4812	179	-129	7	95	127	149	71	351	71	66935246	
-16210	-116	5034	159	-105	8	99	127	157	72	356	72	66935246	
-16182	-188	5114	140	-103	-6	99	127	157	73	361	73	66935299	
-16236	-94	5408	128	-127	-4	97	127	149	74	366	74	66935299	
