-16503	-789	-1578	199	-441	-580	38	318	-70	1	1	1	83267851	
-16538	-824	-1648	209	-429	-589	38	318	-70	2	6	2	83267851	
-16545	-857	-1695	223	-426	-598	40	318	-67	3	11	3	83267851	
-16546	-918	-1585	228	-423	-611	40	318	-66	4	16	4	83267851	
-16543	-908	-1524	221	-417	-614	36	319	-70	5	21	5	83267886	
-16536	-889	-1602	223	-391	-616	35	319	-71	6	26	6	83267896	
-16556	-974	-1541	227	-388	-626	35	317	-68	7	31	7	83267896	
-16525	-913	-1589	199	-379	-635	35	317	-67	8	36	8	83267896	
-16520	-896	-1597	188	-373	-637	36	318	-70	9	41	9	83267896	
-16520	-894	-1622	195	-367	-641	36	318	-72	10	46	10	83267896	
-16541	-924	-1632	209	-350	-657	36	317	-74	11	51	11	83267896	
-16535	-908	-1654	203	-342	-667	36	316	-74	12	56	12	83267896	
-16522	-908	-1601	191	-323	-674	34	315	-72	13	61	13	83267896	
-16544	-896	-1602	204	-312	-676	33	315	-71	14	66	14	83267903	
-16521	-919	-1692	220	-308	-682	33	317	-73	15	71	15	83267928	
-16541	-891	-1639	225	-322	-686	33	317	-73	16	76	16	83267935	
-16514	-895	-1606	221	-311	-700	35	319	-68	17	81	17	83267935	
-16480	-848	-1584	199	-300	-710	35	319	-67	18	86	18	83267936	
-16516	-962	-1673	206	-308	-720	31	323	-66	19	91	19	83267936	
-16516	-878	-1654	216	-306	-726	30	324	-66	20	96	20	83267936	
-16504	-978	-1584	178	-299	-740	36	317	-69	21	101	21	83267937	
-16518	-939	-1621	150	-305	-751	37	315	-69	22	106	22	83267938	
-16474	-913	-1711	139	-301	-749	37	321	-66	23	111	23	83267939	
-16497	-894	-1744	123	-309	-763	37	323	-65	24	116	24	83267943	
-16463	-920	-1718	105	-305	-762	36	321	-67	25	121	25	83267965	
-16514	-982	-1646	105	-312	-764	36	320	-68	26	126	26	83267970	
-16559	-922	-1699	94	-319	-774	35	324	-67	27	131	27	83267970	
-16500	-972	-1654	43	-327	-794	35	325	-67	28	136	28	83267970	
-16476	-1066	-1728	28	-353	-803	35	317	-69	29	141	29	83267970	
-16508	-1016	-1762	3	-367	-814	35	317	-69	30	146	30	83267970	
-16460	-1140	-1768	-32	-398	-804	35	319	-69	31	151	31	83267971	
-16486	-1112	-1752	-38	-403	-803	35	319	-69	32	156	32	83268008	
-16403	-1119	-1637	-66	-416	-811	38	317	-69	33	161	33	83268008	
-16423	-1134	-1732	-59	-432	-800	39	317	-69	34	166	34	83268008	
-16454	-1180	-1749	-63	-452	-783	41	320	-71	35	171	35	83268008	
-16450	-1081	-1789	-70	-458	-782	41	321	-71	36	176	36	83268008	
-16370	-1080	-1744	-90	-481	-784	34	320	-68	37	181	37	83268008	
-16336	-1090	-1720	-104	-517	-766	34	320	-68	38	186	38	83268008	
-16332	-1062	-1720	-63	-526	-762	33	325	-67	39	191	39	83268020	
-16346	-1034	-1698	-38	-527	-760	33	325	-67	40	196	40	83268050	
-16432	-1076	-1630	-23	-525	-759	37	321	-67	41	201	41	83268051	
-16426	-1044	-1626	-11	-530	-748	37	321	-67	42	206	42	83268051	
-16524	-1042	-1632	-7	-532	-745	34	318	-72	43	211	43	83268052	
-16516	-1106	-1622	-9	-532	-757	34	318	-72	44	216	44	83268052	
-16542	-1158	-1596	-17	-529	-733	35	319	-71	45	221	45	83268053	
-16526	-1270	-1628	-48	-516	-724	35	319	-71	46	226	46	83268053	
